0.0121683142695226	-0.00611186932058555	0.0031840168474489	-0.00893447923435718	-0.00985493294395232	-0.0019487158890695
0.0128930567349735	-0.007362282447161	0.00222821235401777	-0.00439597029978249	0.00851155366158991	-0.0126953183950982
0.0127822480532257	-0.00380036653928196	0.0113735743799845	0.00238080477366191	0.00348557819660762	0.00163445732803362
0.0133201514427795	0.00460363538452162	0.00820492584639019	0.0182040463630123	-0.00104995817712347	0.00174886127103196
0.0142838278702529	0.00458394176742631	-0.00558979733866905	0.0117602376067624	-3.16633955008266e-05	-0.000570392370805381
0.0123706080582611	0.00282741780939006	0.00242990172536473	-0.00376740357662792	-0.000824770927723454	-0.00147388826703866
0.0112743129371756	0.000802093430895753	0.0087995270359109	-0.00440102175793694	-0.00812454959572343	0.0157281814812983
0.00837137188197387	-0.0261785853259309	-0.00192507928595777	-0.0118656190050878	0.0171304718147492	-0.00990147871027059
0.0127989550735869	0.00761764160994924	0.00482980641923633	0.0131816904925519	-0.00608238077546456	0.00978267249185714
0.0103447001983491	0.0101498732902496	0.00428632085364075	0.0117914427745185	0.0188975871801764	0.0237937837519118
0.00838755448445378	-0.00554123718319664	-0.0255955660974941	0.0322410133821708	-0.00871243490737377	0.00528230065278317
0.0167504495667091	0.00767502321872456	0.0022775003922894	0.0210640466301739	-0.00438972176698947	0.0129592510348893
0.0121802860316041	0.00437486485911442	-0.00549891207127247	0.0177221761807203	-0.00221216841246901	0.0127321338792394
0.0166674168030331	0.00807364980789514	-0.00026228013110216	0.0208931968904699	-0.00548712014272013	0.0107143875447711
0.0119591081749083	0.000372718274163312	-0.00861671063948022	0.0149198381398397	-0.00490412047716465	0.0162035141142983
0.0140085570876548	0.0139028294181389	-0.00539996554700511	0.0432971591730395	-0.0031530299937061	0.0181758530263454
0.0112888094068889	0.0065638528787081	0.00233947391413062	0.0158858392860235	0.0125557863870411	0.0100001427567522
0.013686201151168	0.000960615740420782	-0.00178287312499919	0.0139806213186284	-0.00964274288174954	0.00906155329510929
0.0120132835058031	-0.0090304849898069	0.00676155219121618	-0.00376445669181506	-0.00562726351766313	0.0188192456019042
0.0121288082109464	-0.00459442961602773	0.00648627527843724	-0.00109415512384383	-0.00153770143036943	-0.00713173311778476
0.0104210481794124	-0.00801213965264643	0.00192369402147092	0.00645810849600408	0.000621590981713887	0.0187544438631279
0.0125712384563984	0.00133692998736053	-0.0102781799339003	0.0182268016821449	0.00243529038114169	-0.00528730018874323
0.0134785442793675	0.00654922388432678	-0.000835390615830063	0.00401183074496917	0.0045119501994512	0.0116084560218189
0.0122154640021062	0.00795609496452521	0.00041864244747507	-0.00412281117982388	0.00848158847181227	0.00566550563087277
0.0125509827846391	0.0006166024756635	0.00668600364429527	0.00290677598439501	0.00460265628055356	0.00748698108405596
0.00981801655674291	-0.0237213072917261	0.0141230274640504	-0.00982969700194051	0.016461639763044	0.0143300056214479
0.0138522771324119	0.00250806332464735	0.00212899391685818	0.00536584983754353	-0.00268847497713794	0.000598998654174673
0.012638982653977	-0.00119081474998423	0.00931192067236487	-0.00380635928816071	-0.00867846314951716	-0.00638385009343049
0.0135508206590621	0.00267361750142114	0.00104888541038652	-0.00649619386468419	0.00878729632549563	-0.00109242325675915
0.0104571589731218	0.0137424708523559	-0.00980573053673654	-0.0073735848660605	-0.00119779789619698	-0.0126017786480159
0.012060494888381	0.00424758117280157	-0.00161622821157315	-0.00301191203813209	0.00331040914562995	0.00433925508685904
0.0136353594684107	0.00846105093210532	0.0117618894039618	-0.00104457313281829	-0.0120166182385853	0.00106536556650935
0.0122404607557535	0.00338287300455081	-0.000447242926025056	0.00499388286788159	-0.00939793855692111	-0.012659974759647
0.0132373646286953	0.0090720886663872	0.00153728060681209	0.0017046364928424	-0.00847216246724478	0.00252219859808813
0.0134866779171159	-0.00209083984051796	-0.00642305600048391	0.0172732989504703	0.00260794696894207	-0.00279078872387347
0.0106190591506823	0.00713661786718321	-0.00371803190774054	0.00760641461876394	-0.00679756674538043	-0.0321061204570266
0.0126381650632013	-0.00611957945874061	-0.00660463241673758	-0.00957335483490013	-0.00505499938257585	-0.0183499770094856
0.0120534512267642	-0.00263952849595632	-0.00805425807506453	-0.00407303705608687	0.000736054649971068	-0.00862971764548314
0.0138898849982395	0.0122961101904023	0.0123210984859968	0.00034860878732192	-0.00168184269393664	0.00776562382749846
0.0119316816690552	0.00826885478603452	0.00338884938410831	-0.0168648301142583	0.0165696803635026	0.0122845617123399
0.0135427217268884	0.00575808121857176	0.0115354247077362	-0.00214713651437899	-0.00797973468455642	0.00254604315734614
0.0125347165214928	-0.0010170878016594	-0.0031411018799983	0.000927147139528673	-0.00468373338339664	-0.00771049381478023
0.0129450009200516	0.00556887913135994	-0.00347162389397171	-0.00615275777676296	0.0100588025193169	-0.00200843667756938
0.0126298614910578	0.00541046303067875	0.0100073731286319	-0.00397284353126092	0.00144593261992317	-0.0107073200603241
0.0119860634499655	0.000586699302717747	0.000886503350976433	0.00798851402192525	0.00742644179910123	0.00407307237346346
0.010546396564116	0.00274619329961415	-0.008275133734867	0.00599128441778871	-0.00520382823970638	0.00432698819618533
0.0114530691254285	0.00147242888247013	-0.00972167494823671	0.00941797092188758	-0.00502553248804898	-0.0212826122180673
0.0111820827681503	-0.00273430352758866	-0.00977826525498179	-0.00605621279657846	0.0118247463166444	-0.00483092792270693
0.00995040757574773	-0.00542365789583287	0.00378991018454282	-0.00278487810734178	0.0136904947146975	0.00352032972821183
0.0138479863598195	0.0101127383868132	-0.00256948021134918	-0.00550179561789773	0.000442445724041573	-0.00181805191018878
0.0144396480850412	0.00291095652539973	0.000370132681636927	0.00588155664920015	-0.00239244616594563	0.00372507093310523
0.0138677327753903	0.00749748173970603	0.000103962237646058	0.014970248522073	-0.00135950583439877	-0.00100987266412749
0.0120612752195779	0.00129058072067106	-0.00384598402266991	0.00874939699908594	-0.00777448349835981	-0.00260310854754784
0.012829184674572	0.000871835890477073	0.00616794235422488	-0.00526119363493611	0.00783522910262945	0.0190160128124998
0.0121510895621011	0.00832568491691101	-0.000432724776116474	-0.0173263398944654	0.0030153807041959	0.00511005869544429
0.012821051916864	0.00121054676208918	-0.0161272957937079	-0.00208273033222746	0.0117678009768016	-0.00513429890443724
0.0141753795141885	0.00364476664483397	-0.00273504436005381	-0.000835673325151698	-0.00154716230887033	-0.0107004084274587
0.010239562902345	-0.00759627516879323	0.0108571340432215	-0.0106152958001403	0.0169435681797529	-0.0127776266890338
0.01299853063632	-0.0087078254882098	-0.0147524619925177	0.00986300863874986	0.00826086741224621	-0.00335061867133653
0.0114100990143608	0.000240125112120755	-0.022635776471712	-0.00580276555659111	-0.00788791209469708	-0.00019873028755051
0.0101132895371617	-0.0191173211078205	0.000945933111862446	-0.00090918293722699	0.00976053499623292	0.0144326808444821
0.011492401740882	-0.0135303741794276	0.00675480250909075	-0.00526234428190721	0.00995423997177758	0.00228004304992443
0.0130504808761113	-0.000858689388787279	0.010919680774654	0.000434508241607503	0.00586110003931782	0.013512465727414
0.0128302839164028	0.000180100553025196	-0.00512798057074087	0.00231717512011193	-0.0106459352904451	0.0018946334155149
0.0120498091819068	0.0083951929894866	0.00314649147322389	0.0136593452916227	-0.0200409937424993	0.000449498653916105
0.0119007724661429	0.00325764276927407	-0.00463869414549873	0.00392906766185669	-0.00732661244682316	0.013141000100673
0.0132189878391192	-0.00164959691061642	-0.00387997933155352	0.00582423891137453	-0.00615547411332262	0.00968218196339393
0.0153578458608258	0.00519155822671795	-0.00600865696083185	0.0077751319089641	0.00482260401214113	-0.00206072397205143
0.0123470002440825	-0.0176135555882422	-0.0185097506883968	0.0065205324316867	0.00199080217211573	-0.00863596255352988
0.0114466083579252	0.0103635709373101	-0.00607260615759997	0.00145612219398423	-0.00937518436791199	-0.00916189662170735
0.0127223389973684	-0.00375393893838194	-0.00919600273857133	-0.00415404707666033	0.00903883132421636	0.00261998465048818
0.0119805306561115	0.00661653975142074	0.0112931469649212	-0.00910754836632359	-0.00264955784820098	-0.00129430835249747
0.0147308973290474	0.00389983086396536	0.00736366660217525	-0.00684787977904167	-0.00364736782733101	0.00937356625199016
0.00972946899737504	0.0156879505129449	0.018222041353926	-0.00871282831914224	-0.0172118232711706	-0.0270479368338923
0.0134374669108906	0.00471641474758145	0.0106765180395019	0.0084244608206368	-0.0115718917761663	-0.00524469688797471
0.0121659429324001	-0.00668356490249335	0.000415697970970782	0.0192007805637337	0.0017857297902748	0.0209823301329477
0.0143207047978757	0.00255341761826354	0.000693703967223035	0.0169482059724091	-0.0060953293270606	0.00383783551643394
0.0117422253384772	0.00830590646581677	0.00709022321128611	0.0246724944799497	-0.00422226128974862	0.00550708927976252
0.0141377706300328	0.00342167735924993	-0.00255428950193648	0.00686279916490713	-0.00373319368546255	0.00400653024489383
0.0115865315929125	-0.000295560163856086	-0.00408237646443938	-0.00465086657630428	0.0082912232524617	0.00635615457317953
0.0128429263009517	0.00645874140250925	-7.53431548111921e-05	0.00433400260139231	-0.0002923210795733	0.00872214644355831
0.0114908165025388	0.0137594218478485	-0.005268440481473	-0.0120763453752658	-0.0163926053477365	0.00610768551369183
0.0143770456907604	0.0103735952516568	0.0169229064162705	-0.00301473515028291	-0.00163483989726848	0.0106670954831834
0.0136275110152429	0.00148698947181351	0.0183684480107239	-0.0114369505161651	0.00286398613957638	0.01603598165842
0.0120966870250718	0.00387359177007662	0.00537700886646464	-0.0149128374106644	0.00788836433735512	0.00795086583862207
0.0136506315378762	0.00900899053744382	0.00990601598034049	0.00856919125792407	-0.00191548211606761	0.00184473886053967
0.0115288556458302	0.0115326129928432	-0.00207281830776814	-0.00573313690163507	0.00665531706817344	0.00869776270992445
0.0128207624655778	0.00200568209398784	0.00561586283042254	-0.00309119035091561	-0.00558126978527997	-0.00311443133900957
0.0115071139316112	0.0117728816240877	-0.00467875337575014	-0.00729443889521149	0.00635611056789635	0.00217553952527562
0.0124622293195135	-0.00296560878014572	-0.0123094907281955	-0.015778020300154	0.0171901956477729	0.0137672690459043
0.0120248166370685	0.00120494374332247	-0.00581530015854219	-0.015397745264423	0.00641409046401097	0.00258893232658279
0.0131515533848632	0.0195195246337087	0.0155689317132735	-0.00140778378327589	-0.000260042643056307	0.00740933804834747
0.0137850531746355	0.00722449730578434	0.00854705001835605	0.000162787795781376	-0.00118451940337399	-0.00516303776529725
0.012389347641018	0.00255309696449461	-0.00715995536514718	0.00670326292682218	-0.00205496689007956	0.0105938434355773
0.00729139926077945	0.0140289973600991	0.00930464731667783	-0.0467293817327832	-0.00275972230110669	-0.0177075582901645
0.0129333797928142	0.00507615178536799	-0.00299755641385414	0.00497943371873565	-0.00497865528482277	-0.000182195739727779
0.0127350157145647	-0.00246448821665377	-0.00480246587589871	0.00477627103902657	0.00282020748309969	-0.00418487746243386
0.0121717626259682	-0.0110083826684024	-0.00834118699211522	-0.0120952418520786	-0.00906808120783644	0.00742186077219422
0.0122169868708985	-0.00968456316664586	-0.0139163386789379	0.00163024122392803	0.000787321783185054	-0.0165942198047691
0.0118310440481642	-0.00588566858778104	-0.00539536499015315	0.0116124834810427	0.0172693528593582	-0.000200511421867179
0.0123530962168712	-0.000825213771898768	-0.00624246468489591	0.00997315043464663	0.0148700342173809	-0.0109732297021285
0.0125626745394976	-0.00367713887059144	-0.00238573820012246	-0.0087186179095597	0.00304600782262141	0.00369598695926662
0.010914783364651	0.0109772555729391	-0.00789779237920563	0.00837906490493801	-0.00309567482107055	-0.00817149570938763
0.0117370968220347	-0.0134581502323836	0.00910707617186389	-0.0117128371647197	-0.00799186424757281	0.0295649319168429
0.0133028883304506	0.00505401821012733	0.00565726546430857	-0.0103509514890109	0.00877958458637914	0.00144469172720894
0.0131178306355464	-0.00281241798034033	0.0181607948328294	-0.00589553764582038	-0.00337767613290202	0.00946956960635307
0.0121949050370347	0.00554241254124899	0.00101888560900262	-0.0192459495578743	-0.011300542813185	-0.00506336939526114
0.0101755752415836	0.0115631786362172	0.00779414240732935	-0.0309815065602966	-0.00932446353824263	-0.000348721263861889
0.0117676380740888	0.01186875772668	0.00245366096832264	-0.0128482599224672	0.0087119762378683	-0.00514425141421831
0.0139192086050572	-0.00173398855780445	0.000831999415655407	0.00990701276759592	-0.000768435606377515	0.00049864491112731
0.010266522458948	-0.010926430434063	-0.0055155882270334	0.0149150000970137	0.01691568337738	-0.0095426250848873
0.0129741516527681	-0.000761565441143388	0.00482570525700369	-0.0100028445221136	0.00383526118686302	-6.69677997857869e-05
0.0123816367797964	0.00315279514507027	0.0120984928544069	-0.00568844555966453	0.0160479070604088	-0.0138282292663067
0.0113351619879202	0.00177725815901374	0.0137493149212093	0.00154794841955418	-0.00969627110468045	0.0120170983954475
0.0116747665563702	-0.00814961487101414	-0.00178272823327944	0.00591222547682688	-0.0081183998466123	-0.0194951801202095
0.0103188822111916	-0.0124788918442614	-0.0108548323152524	0.0142687451058119	-0.0041141527515843	-0.0274796312707101
0.0134919569482731	0.0028983725883172	-0.00495368790215302	-0.00242997935793077	-0.000226216620883689	-0.00369825594395742
0.0108175257309903	-0.017375027565964	0.0303273304369208	-0.0062932345379367	0.0073485960336007	0.0108979322564569
0.0138610292679234	0.0107814998948405	0.00608564154221484	-0.00606846431267282	0.00267962136798038	-0.00346826880542971
0.0104292787040388	0.00241372761538555	-0.0205688798236815	0.00283685491850357	-0.0165997161888032	0.00984354499793094
0.0132537667406148	-0.00032505872905872	-0.00624153351729725	0.00746522986862539	-0.0125640312356913	0.000606966208147199
0.013868751343683	0.00335387099835626	0.00802051681390826	0.00641746751520319	-0.00628114274218863	0.00397904800529485
0.0125696400063851	1.90959065853565e-05	-0.0106717428160279	-0.00738293266571623	0.00613397889122091	-0.000119791775524733
0.0109359942474913	-0.00251231130904553	0.00649714439011659	0.0138089010907081	0.002909628710047	-0.0196577442781652
0.0119982295947476	-0.0128876915720801	0.000107775944574332	0.00637556789041761	0.000990039891467256	0.00595103565400307
0.0138790594382487	0.00326351339805847	0.0129480842594247	-0.00189004690802464	-0.0101755760275	0.00540779151962205
0.01313154065656	0.0112490074814307	0.00762741418619584	-0.00626978625900026	-0.00316583178350165	0.00620382450687498
0.0131723195250249	0.00319370050661976	0.00453234118928304	-0.0123848068171258	0.00596504980078958	0.000575916964944519
