0.0141166907089236	-0.0267037166692622	0.00634522030170911	-0.0200193196737916	-0.00444144585557726	0.00908154198462657
0.00997481374326238	0.00127198488063475	0.00413345553978673	0.00129344762081863	-0.00774025843451659	-0.00373395890307643
0.00825140249908224	0.000561887870198649	-0.00135905816486575	0.00852759936462596	-0.00304170746817373	0.00133325704801942
0.00815709302465444	-0.000145459935317508	-0.00025517962477771	0.00206906437074731	-0.00821509764763703	-0.00453563492095081
0.0102870777411086	-0.00143397089203969	0.00187278467528339	0.00323174559483296	-0.00601244986541374	-0.00144361448802325
0.0105875669122908	-0.00155492113896822	-0.000103470879950857	0.00354579045331711	-0.00434617333991602	-0.0029642438099724
0.00767336700013928	-0.000651830408309778	0.000278176045016814	-0.000965318937094954	0.00693520401306521	-0.00804605196774548
0.00806909106577961	-0.00149900326366861	0.000107697353191046	0.00259951461505071	-0.00642782449109575	-0.00354323794847138
0.0126619297336749	-0.00297344089362034	0.00341958152177937	0.00657925833018706	-0.00577571289204513	-0.00159187358196919
0.00828267567250719	0.00296656234793656	0.00444576751323631	0.00213942556655524	-0.00569056949260125	-0.00949553882869997
0.00905381548142404	-0.00520345547523035	-0.0049745935904061	-0.010627979448991	0.00555988675563807	-0.03446278686751
0.0115562054544564	-0.00864074147862029	-0.00581572356196191	-0.0101000557349649	-0.0163662375871887	-0.0312569345497754
0.0100128771128352	-0.00422382658792691	-0.00220366816173584	-0.00486827520884887	0.00187084632003449	-0.0265360285657334
0.00958639733584863	0.00189394634270012	-0.00157777265042162	0.0009210265992845	-0.00442931866939791	-0.0130637353587102
0.0118692370704271	-0.00537124518523745	-0.00524349374671563	0.00840789132146964	0.00189771902796399	-0.0111207228888051
0.00948668962734688	0.00919693798161491	-0.0142250220870464	-0.00718416380161006	0.0126925048206302	0.00188153871622787
0.00835400504355417	-0.009499143022664	-0.00242981011322873	0.00104597338373846	0.0208324576185975	-0.00103666758049998
0.00789815092556408	0.00168118976326636	-0.00204305747235534	-0.00539141944593977	0.0108549787103582	0.00419610099027313
0.00866864338107606	0.00358971559760152	-0.000722866497923569	-0.00240448510125219	0.00266732843077684	0.00743481956475858
0.00806917669989633	-0.00200812988533154	0.0034513500614063	-0.0109732060037336	0.00555168791279584	-0.000322179013970469
0.00844787113003274	-0.0149447295211662	-0.00885790057787354	-0.00577378122038578	0.000374916529287326	0.00101704800327917
0.0112095322734512	-0.0205672454539682	0.00474183035429719	-0.0103363554324599	-0.00841906876821736	0.018129144604927
0.00779647183777085	0.000905610021010591	-0.00656873650540842	0.00717959349796829	-0.00632617827103526	0.000825605741099144
0.00823126656434356	-0.00393501476272073	-0.0149680117036834	0.00257390666291697	0.00429251500001864	-0.00993843372869953
0.00873747383241157	-0.00101358736892193	-0.00699114439430126	-0.00768103196675004	0.00200080438292264	-0.00926223862482603
0.0124969082139121	-0.000962145977669605	-0.00108494786922282	0.00473001603900898	-0.0105296961863284	0.00105186061270105
0.011023226927125	-0.000978963261010117	-0.00348085959003634	0.00336818705144008	-0.0035972288057138	-0.00522297295659895
0.00830273861593086	-0.00865778391235842	0.0029325706233604	0.0111295398284741	-0.00518116926240941	-0.00587039211002107
0.0124500788321407	-0.000427007019151553	0.000439593407327354	0.00428449197172208	-0.012616021853957	-0.000959479835551761
0.00907166897996695	0.00332497865952234	0.00806362476789914	0.00771481260896459	-0.00127434008828077	-0.0118974621792618
0.013361281558257	-0.00176909061888981	0.00361738924512622	0.00660685880710672	-0.00843972011359509	0.00150293390246659
0.0116977585513419	-0.00170699540700525	0.0013915186475408	0.00459106909480413	-0.0126010085032143	-0.000419836660392489
0.00798972100126371	0.000344060942684571	-0.00781026025173319	-0.00476371363740906	0.0172383574190911	-0.00376001654207994
0.00830832641971591	-0.000103253408401935	0.000246283530827359	0.00241260714800254	-0.00442050007697862	0.00030901389118323
0.00897253995580304	0.000187611898603241	-0.00209261117962814	0.00256321620885879	-0.00559686262279147	0.00454821125761203
0.010876726509128	-0.000593326219387228	-0.00618124274153112	0.0109186086863306	-0.00468279956732845	0.00361474573451675
0.00928568416412229	-0.000257278654917351	0.00127407638499189	0.00379906041984401	-0.00378936602607499	-0.00678436561155748
0.00776379893909608	0.000129418263939082	-0.00152201188734406	-0.00015639243430661	-0.00656409448287104	-0.00622762115133521
0.012880179986585	-0.00170305127386499	0.00185884123302606	0.00622709562405074	-0.012526885558125	-0.0013572697929479
0.00987475669547075	0.000673132840308119	0.00266031749177773	0.00188739230721512	0.000511936960398498	-0.00146936602314353
0.00855074902302454	-0.000772823608915695	0.00183583007752179	0.00395681296446869	-0.00533872852459951	-0.00139509986341132
0.00777183888074758	-0.0270439874313164	0.00155046540386925	-0.00977641936858777	0.00176227081136019	-0.00278635130576797
0.00996373185848829	-0.0248377013784865	0.00311881299294021	-0.0191651892232572	0.00561417585247993	0.011373982243985
0.00801885714860846	-0.00104216547105216	0.000970840093165073	0.000721624166542778	-0.00864717956098678	0.00156596660016657
0.00886057217883597	0.000640044718349213	0.000612086469218324	0.00179747918985122	-0.0115494611220135	-0.000127519905237272
0.00767077801678581	0.000911284683678966	0.00127465794949668	-0.0105967387313953	0.00258580018459252	0.00684716082359142
0.0121645625382201	-0.00233118885842278	0.000979444137996682	0.00203214856273264	-0.0109051362087816	-0.00466588097867679
0.00881240299673791	-3.16006651751482e-05	0.000723605709211872	0.00371564919017937	-0.00917235306921402	0.000130574349700402
0.00825925034191156	-0.00104181024991918	0.000337223331870459	0.00480132444607089	-0.00973546107451423	-0.00542166306671875
0.00817330413794625	0.00357175826448971	0.00572872104485004	-0.00388497173594708	-0.0012282736416218	0.00983510715746638
0.00823620042585098	-0.00610401945873718	0.00706993289883765	-0.014816913489332	0.00612335231838603	-0.00308462745806162
0.0101984762164896	-0.00195942132056118	0.00149590882329127	0.00155901843477247	-0.0106091294814651	0.000131817499283913
0.00827927730930053	0.00100824048638588	0.00662773559448281	0.00282271424383523	0.0112953065701615	-0.0070156528289136
0.00788057803994129	0.00568104063956731	-0.00301515424178881	-0.00528067402581327	0.015231672315923	-0.0169259492553937
0.00808823765747894	-0.000696488061820426	0.00148140178464062	-0.00312195962686272	-0.00461918603366882	-0.0114019042937467
0.00817302573611971	0.00282965512631406	-0.00378680911270856	0.00753606021227206	-0.00488673470502278	-0.00751573959269103
0.00806391798420914	0.00697289846322987	0.0127673700732304	0.00794350271112865	0.0142460152503512	-0.0143345591926134
0.00836274967168889	-0.00209380656873511	-0.0102048474470963	0.000761408554899537	-0.0103575199994672	-0.0055833500006711
0.00828179734967009	-0.000300824107170243	0.00162724443114961	0.00302317672381692	-0.00724791784105848	-0.00257653944277955
0.00954364203282568	0.000357382782597349	-0.00118497126006373	0.00219303078702808	-0.00348133484470451	-0.000980530475714063
0.00887398061624398	-0.0015620301648543	-0.00516442887753142	-0.0150191981343186	-0.00220598893960783	-0.0302277553003986
0.00970725749541277	-0.00789429050555434	-0.00546623556199176	0.000965282336525096	0.00900112416756943	-0.01991120322637
0.00877037816339548	0.000815197472700125	-0.00194543607973679	0.00175628757634383	0.00617866010797894	-0.0157539541655068
0.00808000855989513	-0.000288486993397284	0.000670243394279683	0.00240854982788106	-0.00254509481606948	-0.00874912198043815
0.00763673403538323	0.00156588766089776	-0.00171688316367993	0.0017389852110957	0.00977704302608125	-0.0152743444491888
0.00801195796023113	-0.000392045477659251	0.00320593550976172	0.00208581255013724	-0.00632067099876179	-0.000111728730682116
0.0084771435198988	0.00192108893764022	-0.00018115768401151	0.000978432049856807	-0.004985857325613	-0.00241881582468668
0.00807229947931939	-0.00204334724928151	-0.00402157370920212	0.00488720695534495	0.00104056803432148	-0.0116802615362232
0.00786575953075091	-0.00036233688684094	-0.000866754817966508	0.00637664753652031	0.00316350910330836	-0.00608462836714183
0.00782171854405702	-0.0148151228897526	-0.000626180225575125	-0.00366007618986694	0.0150337549333805	0.00653065053462699
0.00823787659028629	-0.00249462011537436	0.000716128911220661	0.00199757601228513	-0.0131726073125192	0.000908140265945776
0.00810170091336318	-0.0014772276297467	0.0011925086987482	0.00303287608979703	-0.0125224567360128	0.00235441267058215
0.00794478208899492	-0.000309958135062075	0.000880367621394923	0.00337056766101417	-0.00663994572461121	-0.00447253622616114
0.00825839223054613	-0.0030733960796047	0.00319974216273623	-0.000519079278018655	-0.00844600490522633	-0.00664651436504333
0.00780963067050907	0.00461572920699254	0.00567506721756561	0.00374827927474641	0.00235616524749347	0.00446443838096149
0.0079575442290281	0.0131713922479374	0.00940531858271125	0.0025838127915063	0.00885477925367582	-0.0132389115404778
0.00807750707899593	0.000602635187074707	0.001304799292231	0.00396830695865228	0.0177508141821972	-0.0123073494163822
0.00991473753265105	0.00460216297107519	7.04531380784747e-05	-0.000662603953132196	0.00576980300514775	-0.00781713942883754
0.0102544362051501	0.013304082864442	0.0140407362495138	0.000335823374260415	0.0115342191467878	-0.0136385684759778
0.00889774005639696	-0.000868825192481042	-0.0375276307329938	-0.00542806555731745	-0.00369957839827984	0.0119758282777678
0.0083410409641865	-0.00107062028416429	0.00720201550533182	-0.00607493871063377	-0.0125166700148282	0.011370634295631
0.00840040348483484	-0.0169603571907377	0.00556419603745026	-0.00498712749179898	0.0211880262361278	-0.00140094336461706
0.00957702112710369	0.00403929426609186	-0.00818863227071829	0.00941920093754674	-0.0135222388640059	0.0152570553956469
0.00840719636372554	-0.00154934866074265	-0.000333701757413779	0.00478573925841754	-0.00908730045201252	-0.000104341357169254
0.00890284799694643	0.00130788042477995	0.0001069223708174	-0.000127895417571723	-0.00330232435903277	-0.000901410576714352
0.00836673223537371	0.000858223053494226	-0.0205455703943463	0.00328500592721737	-0.00657518193801991	-0.0124338506393967
0.00822234795532199	-0.00147892764551808	0.00113655429444819	0.00325989648254745	-0.00714820637998326	-0.000791472337622563
0.00808137113418522	-0.00249130609540792	-0.00298443281906366	-0.00136275773659704	-0.00225870255442327	0.00107975193435878
0.00793102418792226	-0.00382523790285947	-3.41681710697298e-05	-0.000448696243888525	0.00783819241180339	-0.00393379408221298
0.00995958484694898	-0.00513271650342252	0.000315387430933334	0.00535702554400687	-0.000483649215972678	-0.00701636115816244
0.0093427121539736	-0.00136930352609357	0.00073548288207048	0.00312318057924507	-0.0111399627852845	0.000903260341916019
0.00953317735237276	-0.00134896305368365	-0.00323608751814308	-0.0285373944361711	0.0189305191736805	0.00516324045931333
0.00898738263969893	-0.0177035155652111	-0.00565930234825447	0.0195311450046582	0.00731221135374742	-0.00424306632292065
0.00921343079032814	-0.00745570037702401	-0.0101177943278165	-0.00958649598121722	0.00572098171278094	0.000412045726926299
0.0100498601235382	-0.00175710725617848	0.0007145052591127	0.0041327470762425	-0.00902886876894553	-0.00319560821041836
0.00914520340911563	0.000862114996406392	0.000471583952646976	0.0028503419707918	-0.00875835393444062	-0.000560050283920643
0.008635749913816	0.00203404357172472	-0.000225671618671639	-0.00677859578758974	-0.00166626053540979	-0.0067227462919147
0.0115426867091439	0.0159975924936931	0.0108213876255685	-0.00081934362023915	0.00058648820587957	0.00267853820575768
0.0112430503860683	-0.00294851464299587	0.0044325002369732	-0.0044919134357954	0.00615309829241932	0.00742588942426937
0.0124234618697567	-0.00339285625854338	-0.007675294523103	-0.00447317720118005	0.00150456994484612	-0.00481013671271532
0.00991865290955292	0.00992333521436348	-0.0368374864217838	-0.00101867213066705	0.0228500409122661	-0.000839822831080834
0.0133321123451873	0.022911965725361	0.00542209316836198	-0.0278870644883602	0.0127374724769426	0.0193334535384675
0.0107073601608761	-0.00123671999051798	0.00461450780236429	0.00467166045842791	0.00286455434873481	0.00191122532825874
0.011163395579676	0.00648869795687715	0.0143743001772539	0.00684024352333648	0.00776964023621221	-0.00340924389859447
0.00869488275442045	-0.000396977429330317	0.000730590872685425	0.00570531791413611	-0.0054963020900797	-0.00211208761543529
0.00867879439235155	0.00249322276413894	0.00133066194870891	0.00367363819771496	0.0115949302230234	-0.00503749349295673
0.00865758927109465	-0.0157379471618214	0.002393159252931	-0.0103090720137462	0.0193171184819702	0.00232646710192551
0.00997676504607849	-0.00155230101666139	0.00148369575853651	-0.00117067691114022	-6.43980060892426e-05	-0.0077560286810086
0.00842280624653048	0.00203963940411233	-0.00367179841692014	-0.0188225242513384	3.91118169473454e-05	0.00124887864430349
0.00855555317502683	0.0121933998667444	-0.0126857112863868	0.000686598675989527	-0.0112521028871559	-0.0126738810827723
0.00918568928298127	0.00410808443181542	-0.0098256229694285	-0.00508709477802295	-0.00340501388099955	0.000443162250238036
0.0118063295708774	-0.00158259212005114	0.00161985842847879	0.00453739933748824	-0.00981473885841121	-0.000996549784259392
0.0124858654299605	-0.00147201387968612	0.000981575813293185	0.000787458672038598	-0.0055351225804774	-0.000298204223098265
0.0131435746424654	0.000300632622483285	0.00192704993376202	-0.00060288462492331	0.00542086088656458	-0.00768129783202221
0.00812309307794908	-0.000648165567562293	-0.000786910562195466	-0.000207646968625482	0.00513312032990698	3.76878785879628e-05
0.00833007426384412	-0.000310050725470214	-0.00389902606951387	0.00368218725163308	0.0110297222708981	-0.00278033371453499
0.00840379410784396	-0.0221221108828155	-0.00175813614892749	0.0140199894467713	0.0103063158613011	-0.012495985431883
0.00907931576679	0.0115653681390609	-0.00793516850818896	-0.000482763981345605	-0.00513639027271536	0.00468481697717048
0.00771363397199123	-0.0275104635840212	-0.00699186334980165	-0.00382262662131831	-0.000306023460469926	0.00840881388377425
0.00844153520627266	-0.00845717984118543	-0.0082601387240189	-0.0153964446669947	0.0134017921913715	-0.00068998222551692
0.0087711171928197	0.00855954515588269	-0.0120221950597787	-0.00395601485465406	0.00816434912665943	-0.00763213254467556
0.008878855816231	0.00418938528041238	0.00990012399573717	0.00883884537273481	-0.0068546335440187	-0.00613721853157803
0.0114321011180091	0.0153946510059002	0.0219706111098506	0.00709023911696852	0.00549742372435219	-0.00662192550728437
0.0102539439750675	0.0181719554584455	0.0308990602397315	0.0171929917719105	0.0162993264409127	0.0055124457527587
0.00890666367621189	0.0175800942082066	0.0110044745275672	-0.0129345028158462	0.00457115547678799	0.00591330008260254
