0.0240152527855769	0.0222755510863228	0.000644975156923972	-0.00623174788610551	0.0116088694618821	-0.0185401133911685
0.000532668152129245	-0.00374440715515431	0.00573288575426242	0.00313948323749523	-0.00496464073459622	-0.0110352187944623
0.00159427714897605	-0.00158445246556935	0.00838706915026841	-0.000471231011983069	0.00203651202273259	-0.00655417448749713
0.0113046479744985	-0.0187568547768555	-0.0276466827272418	-0.0206807918220543	0.00535323896813952	-0.0199602870538365
0.00364947060827479	0.00435799701881818	-0.0126651740504016	-0.00903846292021942	-0.000513154966268194	-0.0110400403555938
-0.00313965841628244	-0.00502858678468758	-0.000264452807391513	-0.00476635255707576	-0.00233033018054305	0.0031184733413066
-0.000689919985476293	-0.00300002666727008	-0.00250956357544461	0.000120102873284135	0.00786875240006349	-0.00181246992212863
-0.000268107113169388	-0.00625483100425425	-0.00624655463319851	-0.000762254133125263	0.00596866465368889	-0.0051022793318975
0.00922371669161891	-0.00580112280945536	-0.00527601465375982	0.00588039444542706	0.0121966028868738	-0.0228933264565796
-0.00323954821625555	-0.00257084162329894	-0.00606100994352639	-0.0175062585241072	-0.00991819496775041	0.00579825426649692
0.0105170290095766	0.017197805925808	0.00444438450774493	-0.00428376337563466	-0.00627747444600975	0.00313686625153339
-0.007876628722479	0.00193914003419511	-0.00644220013242379	0.00351168222425309	0.010419674131079	-0.0125684545181951
-0.0142815793162359	-0.00359471546405959	0.0141243919476922	0.00661070247189305	-0.00199666335598433	0.0171366864955699
0.026173450055753	0.0260570138144816	0.012721448945552	0.00641661978785855	-1.54999969550996e-05	-0.0209517528041275
-0.00368796946499659	0.00168031830721355	0.00205062109381818	0.00360977893288155	-0.00110344263128381	-0.00150136418399913
0.00982127225415354	0.0160797466105976	0.0171186329336534	0.00171447877976056	0.0068275700664692	-0.000330561696803702
-0.00735209031038547	0.00723097609585915	-0.0177025915652863	0.0136120419393688	-0.000521478731628265	-0.00453430934526857
-0.00379267255891543	0.00116466961683191	0.000488280028550756	-0.0125113698453792	-0.00635756392012257	0.00631888612600659
0.000488517008786286	0.00460382031591765	-3.23722624118693e-05	-0.0048876993897866	0.00227111064534691	0.0147179867342263
0.000192845217263616	0.00364605839385564	-0.00239771711505811	-0.00477948580215685	0.00294926197858116	0.00606018168063329
0.000924934881450115	0.00160562589968478	0.0049787871545132	-0.00391495292363115	0.00305318161870904	-0.00585115063701753
0.00252961592625295	-0.00229069652286821	-0.0148872686587247	-0.000272053773071698	0.00140071481617065	0.000761748141134307
0.00809214953336413	-0.035087864387058	0.00073335521599101	0.0152395277938705	0.00590266733822236	-0.0112878975397539
-0.0286261177361225	0.00242816803254683	-0.0186170043609517	0.0045996697623844	-0.0166712145949518	-0.0160012021515435
0.0102781132622415	-0.0111814726847679	0.00680453503024779	-0.00377111914576721	-0.000460566157729638	-0.00307788239059207
0.0118062823465139	-0.0161111666170436	0.0297347020914048	-0.0112111731266778	-0.00771700497597398	0.00690553498934793
0.0131159120309379	-0.00396993380966158	0.0149192172482664	-0.00472437083857837	0.00100404678989842	-0.00352381442376971
0.00972786528206934	0.000362111176666941	0.00765371496915325	-0.0123910863157497	0.00561180337972537	-0.00099878560664365
-0.000362880108002089	-0.00661149649058006	0.00699019115872153	-0.0102092369857326	0.00492823409425327	-0.00630669425822101
-0.0144775591194174	0.000644662348635888	-0.00986415906764127	-0.0076623307918549	0.000831722863765449	0.000115547929487175
-0.00552506839352525	0.00294589495042531	-0.00676451240026253	0.00287673120504884	0.00327071814550847	0.00768436633715911
-0.00900156368071708	-0.00467490148271979	0.00775542745330224	-0.00433794510499812	-0.0253792730346323	-0.0234061821391645
0.0064781649199444	-0.0309067760673402	0.0031177305135655	0.0089477112938579	0.00491021686560301	-0.0174139787944949
0.0150230416186768	0.0158251907675895	0.0068808045261901	0.00213395625835381	-0.00934909823542275	-0.00537395637557566
0.0104603651777787	0.00962808072353484	0.0115980374282907	-0.00329624647080436	0.0017002026277305	0.00194467038532561
0.0168962469621945	0.00256920165282807	0.00448590559041668	0.0106443553963525	0.0126723358461749	0.00156956427366444
0.00916023810006555	-0.0205550186152686	-0.0218761200253325	-0.0191165244870238	0.020465826978881	-0.00362983604897954
-0.00944659700266334	-0.00410003402668127	-0.0062673633421564	0.00653178971628938	0.00398883167125595	-0.00416607951901887
0.00217681808570295	-0.0108136086655023	-0.0256787557487933	-0.0191951562486372	-0.012529915977852	-0.00801456649959606
-0.00757034095906448	-0.00991745656545986	-0.00699805613488398	-0.000456143428896806	-0.00298839219034186	-0.000523728254883388
0.0014143611563283	0.0157165622882573	0.00395472725839825	0.0144598102314414	0.0194791059345178	0.00995182916021509
-0.00332755130445173	0.00794395192048394	-0.0121027312615751	-0.0155081214919679	-0.00198545829753427	0.0329059860699763
-0.00389906396465484	0.00246212870081451	0.00146946611141369	0.00745270951040566	0.00672394597722037	-0.00657523361285532
0.00782240023622166	-0.00117047914768307	-0.00116842900774356	-0.00535991087494125	0.00809380089106466	-0.0116534449293355
0.0162332632343508	-0.00952535012552517	-0.0150174331730208	0.0202925007995574	-0.0237342128221573	0.0154084101779144
0.00122908265446477	0.00782372067258562	-0.00939035824228457	0.00171627687616228	-0.00208087438654904	0.00418416274505995
-0.00762198402680297	-0.0248630124928567	0.00537213018416797	-0.0010556042323086	0.00473395472746789	0.0131082754863749
0.0154988395746274	-0.00599568245074294	0.00152663309832902	0.00687438076816513	-0.00343007143336868	0.00694314311844766
-0.000686976011986348	0.00372385055454018	-0.0072326660418248	-0.000879313751797329	-0.0033888262450461	0.0149497702528161
-0.00325839012679176	2.22312241325226e-06	0.0107297156399595	-0.00586133296828638	-0.0249904253598503	-0.00418286736326734
-0.00505765065664276	-0.00788805773269753	-0.00420630165144365	0.00496687820039932	0.011532583910177	-0.0111709574479425
-0.0215861257475378	-0.000664011730545735	-0.0102406787258325	-0.000384032122843716	-0.00865036218507184	-0.00935969022570193
-0.0025587067754419	0.00597156018360107	0.021881764014791	0.0166182137830236	-0.00778393126486958	-0.0121729954297207
0.00244580376230637	0.00557367299345438	-0.00620080601325868	-0.0134118531087108	2.77949926979736e-05	0.0174115194614102
0.00618223104926011	0.00801481363322466	0.0065775275650563	-0.00234147272856316	0.00287645067165522	0.00290894576441588
-0.00943003394274403	0.00299875803911514	-3.79625033209772e-05	-0.00129983503106516	-0.00823526947819544	0.00501481811917064
-4.9853219686505e-05	0.00405384576282847	-0.000724865604765759	0.00772384550412759	0.00296901499150149	0.00310382791664985
0.0023281017092904	-0.00280575826551939	0.00509723385423579	-0.00189098494576944	0.00270484470644693	-0.0159997567255769
0.0194149383448711	0.0241598791782596	-0.00187194682142155	-0.00909014312335334	0.00806825787082165	-0.0035115566886946
0.0198175986401359	0.00203619002732299	-0.0273191737694954	0.0186877733571721	-0.0133180609035087	0.0262475278185921
0.017597580723939	0.00487679578569878	-0.0283356354235402	0.0080436383057429	-0.00575178028056098	0.0259569125759762
-0.0115081020243846	-0.00157466590260223	-0.0186947726617224	-0.00100734056979445	0.022419268248037	0.00983705314808083
-0.031547613665534	0.0220565191569396	-0.00993016925686629	0.00806250780317786	0.0266255539069725	-0.00742035591523559
-0.0173099320365651	0.000116846545565077	-0.0114610600291713	0.0133260129565432	0.0223842124468207	-0.00307302276947722
-0.0138615124708827	0.0146842119685344	-0.0136999054204496	0.0210311049862144	0.00793562009378769	-0.00451468456024009
0.027473050553283	0.0256541132353578	0.0188417898920711	-0.0121661386867663	0.00446278042277198	-0.0112417934527911
0.0108444601338764	0.0141333538451614	0.0119832123716558	-0.014877209066354	0.0199475292656824	0.0367541386157711
0.00799479369231932	0.00396519739200729	-0.00266968627124154	-0.00274093646355453	0.00634634555536464	-0.000125578054741527
0.0300540366879276	0.0247921480914555	-0.0115017199887347	0.00814244065108045	-0.00752011763219594	-0.0095339341701403
0.00616958874435316	0.00135225008366855	-0.00154702536763218	-0.00947999099921184	0.0174203550371855	-0.00421482301311663
0.000844488620274637	0.00331432789500712	0.00282439190507489	0.00247677987825337	0.0086056654887599	-0.00567184475102289
-0.0109941046557218	-0.00380764628167235	-0.0103727949196783	0.000362452942647216	-0.00323315055919463	0.00596308738601465
-0.00151697099491909	0.00228510627474257	0.000841602213173298	0.00408826464789468	0.00683299254366483	0.000150354059633431
-0.0166322930581998	-0.0224245710365116	-0.00701383488047965	0.0140119819246476	0.0218964261444781	-0.0143920914512153
-0.00615288623053784	0.00211932301097361	0.0123283384655387	-0.00785017939315275	-0.00218973734815497	0.00167231070761476
-0.00187350438880427	-0.00347575827084946	0.00855490607936546	-0.0112291442463751	0.0066005424900178	-0.00588496348594621
-0.00183896789156566	0.00144308037935008	-0.00175219627082038	-0.00945201332953289	0.00748101551596266	0.00453319370819053
-0.00229519622110686	0.00431283432639399	0.000577048247072061	-0.00539095744073209	0.00113361962826644	-5.691128795768e-05
0.00560598592743391	0.00801024213399331	0.0156817003191177	0.00704819759666626	0.00100183298701111	-0.0132106044501138
-0.0150296071864619	0.00556338155325853	-0.00101611227053149	0.0147268343067839	0.0237874734838864	-0.0103611090908902
0.01233358284997	0.00163278835860443	-0.0102026596860058	0.0130454571265397	0.00948224041350781	-0.00515122839162365
-0.00314019306660678	0.000611223541297818	-0.00914665585338045	-0.000273150904357678	0.00575096710237437	-0.000194828023691876
0.00143767860967971	-0.0108538117846609	0.0112114957622042	0.00511923908000742	0.00445542983451269	-0.00240974810103837
0.0123934128174672	0.00774298091417875	0.00470523000258974	-0.00414531641341648	-0.0132917416665903	0.00389619192114942
-0.0157733791730262	-0.00251451830038322	-0.0177494749602936	0.0031444220910147	0.0122573545088062	0.0166846883857516
-0.0083579995466666	-0.00337549675776551	0.0129043983692641	-0.0122556390750755	-0.00750581246417821	0.00113460800739119
-0.00670604514561816	0.00671480860576092	0.0261464762717675	0.00616335164859152	-0.0120070086011486	-0.00491735465361064
0.00813583785070545	0.000950149847027395	-0.00037805769810038	-0.00771842063675438	0.00679007487262728	0.00453896863191953
-0.00227203256409363	-0.00137904731655387	-0.0115497195153676	-0.00452275263502372	-0.00160222108545183	-0.00932116906774971
-0.00646159262907744	-0.00356098524050316	-0.0309985285967041	-0.0178779145588976	0.00618734749992675	-0.0446485800693621
-0.00937239837929823	0.00261064315969147	-0.00244446752160085	-0.00246296848209999	-0.00447107228425034	-0.00216743359615645
-0.00262375555575905	0.00271848046719738	-0.0204823685809345	-0.0169727237379107	-0.0108366590395841	0.00251799555710217
0.00481493946609541	0.0027767506926957	-0.00218281249886433	0.00557577018499142	0.00205275821205785	0.00222143412947294
0.0207665422293905	0.00694201638563001	0.00924285399197928	0.00242131761353525	-0.0145547061990588	-0.00519040674278468
-0.0150880075378092	-0.0176533341040903	-0.00449420958827014	0.00908637070209519	0.00947765734391626	-0.00321650009865484
0.00599769745021234	0.00095923647545142	0.000283979454034668	-0.00366026430566402	0.01291708510933	-0.0121961500922901
0.00737524119637454	0.00564879645265177	-0.00431328621959924	-0.0059359486972858	-0.00759796249005659	-0.00718609197407122
0.0150762003226733	0.0123399749689809	-0.00176283951807842	-0.00237970992809913	-0.00671140909993716	-0.00938722034947336
0.0109431673857097	0.0102684765223561	-0.00279841239271581	0.00362012128888545	-0.0078170765025832	-0.00634388956065557
0.00252877458303014	0.00438919432336156	0.00376443395817349	-0.00534000426185126	0.000896573926254592	-0.00244949546945541
0.00836520661198738	-0.0134261579269071	-0.0231455037336613	0.00360352110598366	0.00325221593870284	-0.00821845939347387
-0.00783713559078754	0.00301390576828595	0.000327937628969533	-0.00969590015228943	-0.0015615204008859	0.0211074546335874
-0.0120804168169377	-0.00398656192705595	0.00423536534030291	-0.011415611169511	-0.00443892289779338	0.000832276187111822
-0.0132390031778263	-0.00373255772157848	-0.0120689612229473	0.00741886720863481	0.00559022500164588	0.00422073577875782
0.000993660577107354	-0.0284143574720084	0.0282317808637059	0.00568802820981021	0.0013069624545986	0.00641962488547577
-0.00954762572619819	0.000196028008039389	0.00443951263884872	0.0115794718650228	-0.0218800157792729	-0.0181106672243431
-0.0461747192508042	0.0181624168336867	0.0110487967348276	0.0252628932135138	-0.0276826243013862	0.010287784568511
-0.0145207269181998	-0.010855563631602	-0.00872790452163423	0.00378016006754788	0.0185034527867839	0.00906681897522336
0.0152314597044538	0.00172823576642161	0.00497906305177079	0.00489483416528346	0.0020139750694316	0.0130002287494222
0.011973290457822	0.00269529804714998	-0.0256239455009591	-0.00541092134280611	-0.0102039358951483	0.0125085581393152
-0.0346324711829768	0.00847435219633797	0.00268417754038057	0.00631828981565109	0.0253952739692137	0.018144346271886
0.0144905354734551	0.0145270601148982	0.0120953949335495	0.00338850089094927	0.00504061397182958	-0.00942023195953939
0.0344223898527258	0.0297294678056091	0.0164004686804233	0.00763287124942593	0.0225871099332674	-0.0116903286593103
-0.0137447148706283	-0.0210816147343598	0.00181852394429309	-0.0746129768138362	-0.0401565517521345	-0.0146618560074308
-0.00653633968136055	-0.0114880479446875	-0.00235710673799559	0.0181123308692597	0.00588687227623055	-0.0042751643668064
0.0176151042148267	0.00203778304827916	-0.0260555352239573	0.00691014069873871	-0.00940913508462858	0.022606963719216
-0.00173584374978948	0.00643241390398201	-0.0303576023581086	-0.00036158743876998	-0.000169507506071309	0.0241692579019499
0.00156466153170619	-0.00325897337289597	-0.00182011811862815	-0.0158499821994069	-0.000392967874711748	-0.00157174868994511
-0.00793284795470723	-0.00402865303356631	-0.00993072126885437	0.0119507553210672	0.000209721007649267	0.00436297090116354
-0.00405969266736948	-0.00419976109126537	-0.000261549699165401	-0.00378698914751682	-0.0076589333408495	5.51924486097992e-05
0.00644206073978515	0.00376672860046232	-0.000428451031832671	-0.0150350720946161	-0.0163197809741166	-0.0155256808654308
-0.0120292933453114	-0.0118904222009858	0.00232248445783168	-0.00429754836095924	-0.0319657442990759	-0.0289719492500834
-0.00953801982448238	-0.0175939742522124	-0.00415161727587503	0.00339061965516826	-0.00362654088156002	-0.00809329560900699
0.00351549161648273	-0.00472240164687447	-0.00908679713681444	0.00433762726811076	0.00728955852405326	-0.00948718324652195
-0.00837094718232979	-0.000322057514725327	-0.00175283095151556	-0.00631909210932228	-0.000893426032120642	0.00870239979759272
-0.0218777586514138	0.00679786040487632	0.00110593975073894	-0.00128826567366567	-0.00355429710927573	-0.000676503267925854
-0.010514118974363	0.00573537556362765	0.0104164564540628	0.000345376262268245	-0.0202033842931437	-0.0186854223333939
