0.0122176412058499	0.00593489260351586	-0.00722338439332149	-0.00399206540219731	-0.0151675781784091	-0.00270529906443339
0.0128636707288673	-0.0165532908922356	0.0123288841591166	0.00968494944508541	-0.0111347237189089	-0.00528494085765275
0.0118642511690591	-0.0268297142428669	-0.00411202055361209	0.0125760199254976	0.0148726360194537	-0.0126275395326444
0.0126358867939414	0.00426144180414269	-0.00574168773052104	-0.00634444018507999	-0.00251659675003065	-0.00502501578966921
0.0122954985717225	0.0145495181643697	0.0158619594555266	0.00271992557505214	0.0111535558940041	-0.00763037279200544
0.013048530678279	-0.00904576306198063	0.0193026387622312	-0.00899661949166956	-0.0076481774652334	-0.0017715017418047
0.0123355752453044	-0.00127694146580745	0.0128569199287287	-0.00813904931400194	0.00115028992874605	0.00134895886411864
0.0118270546560816	0.029294845468331	0.0129239596543673	0.00234607377794889	0.00263460156609149	-0.00783437107873375
0.0123859538860527	0.00476463983423625	-0.0047103175088479	-0.00503804886268793	-0.0169405461470181	-0.0419656295648432
0.0117303685150534	0.000199646607471255	-0.00348173620442632	-0.000143697237481815	-0.00571636541044838	0.00347449780866724
0.0123204356932281	-0.00729516843845708	0.00162998367809349	0.00276508726767643	0.00638211166119173	0.00224993697170843
0.0127348907852886	0.00938373507585779	-0.00148792063991559	0.00656785707189883	-0.00289403669107408	-0.00174507003121236
0.0126642170083078	-0.0167448915006323	0.00548633925690415	-0.0089055894878708	-0.0124227544394502	0.00396974716088898
0.012623421360993	-0.00639735023329571	-0.00230158903206456	-0.00536389573112331	0.0110110017358413	0.0181768267845634
0.0120706451055491	-0.00825994762039546	0.0134033602673776	0.000606116692741632	-0.00562700992658521	-0.00779737172151987
0.0122881287608614	0.00412163420209464	-0.00707996787451632	-0.00509362051380551	-0.00999142232755409	-0.00491064748809812
0.0125811177492978	-0.00438437892724655	0.00186363906922447	-0.00316404701236282	-0.00620093811584582	-0.00613219033567186
0.0120388984305719	0.00468015135614734	-0.00132602441822748	0.0125173326895302	0.000917459292129241	-0.0210902765987956
0.0124474925960757	0.00441019788725737	-0.000769736017749602	-0.00816855973469911	-0.00983002602816073	-0.00243311184867651
0.0123654255107507	-0.0039107913048145	-0.00295099569745824	-0.00344984094336774	-0.0108127529773907	-0.00861549462688347
0.0127390526194747	-0.0158747768907376	0.000793130407567311	-0.00668969012493079	-0.00870859686351167	0.00113393320404616
0.0126676225339909	0.0195176621465211	0.011736658190522	-0.00954138812029043	-0.00777837752782296	-0.00794848508840795
0.0122949388804252	-0.00910012430499164	-0.0101803406177072	-0.00254494018665238	-0.0124579227913542	0.000374004979561435
0.0118655260092043	-0.00709776034612358	0.0275097332801999	0.00814822286499885	-0.0129281303067824	-0.0224839142800787
0.0117411067019338	-0.00789005836790412	0.0292471409886619	0.0100252570909169	-0.0142822184621893	-0.0258111520210068
0.0115192900392895	-0.0149237354008362	0.00524443821610284	0.00121778733946153	-0.00977113367261107	-0.0165286408378043
0.0127415158552707	-0.00816878069749317	0.0113305664711634	-0.00294566993847574	0.00212575134710446	0.00167219350735087
0.0127919409277	-0.00255602734980816	0.00256450030076964	-0.00775713813137159	0.00230335719258022	-0.00245602391772084
0.0122123230573886	0.00726582592615865	0.0121042600544643	-0.00918289732208787	-2.93083890490998e-05	0.00660538367953984
0.0127274072663547	-0.00462272605458431	0.0072704384863085	-0.0015098333375227	-0.0194015344494632	0.00970654302594295
0.0124354835302349	-0.00345902117615338	-0.00640641190776482	-0.00699229031163803	-0.0178677955891979	-0.000493794193991639
0.0119448151050068	0.00856164193139287	-0.00780284639076402	0.00859217627656088	-0.0105246551589948	-0.00824357868249853
0.012259489063446	0.00163422364471808	-0.00823554365872324	-0.00477611685184133	-0.000618218964587977	0.0176316805552141
0.0127347112636902	0.0189292717925133	0.0268008050273499	-0.00491380516352729	0.0104221793522992	-0.0249524694231235
0.0130218825751258	0.0203999014835227	0.0212216777093038	-0.00760692799598122	0.00546072524174612	-0.0163116487240473
0.0126017063827878	0.000944379802027749	0.0131752493709712	-0.00512865222131536	-0.00837832747121136	-0.0166170253114655
0.0122206568101036	-0.0043100027803857	0.00446744374391579	-0.01044302204865	-0.00811072395999791	0.00273502408214415
0.0126105678057983	0.00388519140946168	0.000605904619870402	-0.0139554578259679	-0.000633524836696504	0.00417156178744757
0.0130123391489695	-0.00722133004707846	-0.000196715444164591	-0.00894147712473377	0.00605487399762715	-0.00654720310861349
0.0125209354852848	0.0105430984638919	0.00412751666203511	-0.010440568786597	-0.00189679493284991	-0.00679863575633408
0.0118006126454218	-0.00492115448427656	0.0230848223683079	0.013332830883175	0.0151668571650177	-0.00308429866625032
0.0120345150831823	0.00514190429805329	-0.00773918323868647	0.0125777570572434	0.00348867581077304	0.0061080488173998
0.0123337223241249	0.0118899826188119	0.0134819396722203	0.00512883432091897	0.0164489796797163	-0.00810452522704095
0.0121727415343851	-0.027875467150197	0.0103911176370694	0.000120075312718473	-0.00629716156773846	0.0123056648212112
0.0119081730909041	0.00149541120436244	0.000176033541928244	0.000953243294556371	-0.03069061501424	0.00364869594577046
0.0130771033701757	-0.0105548059909179	0.0200787226249005	-0.00719973990754247	0.00156896196775352	0.00567782833150836
0.0125815040723958	-0.00258549512580888	0.014120568654075	-0.00810722063816299	-0.017798984336881	-0.0178640467757758
0.0127111486823762	0.0134797972640432	-0.00157489572003949	-0.00307051823844201	0.00356351638679358	-0.00864272629482552
0.0120709058687743	0.00972789440787698	0.00858414721748166	0.00295445555669906	0.00794069119591983	-0.0112022286799093
0.0117636868054992	-0.00242950082002815	0.0251366255035194	0.00471119622483168	-0.00193246252071619	-0.00302159810861772
0.0121022506121106	0.0179736989686326	-0.0228354519244305	0.00718793705464972	-0.0184759010319197	0.0199058717124776
0.012275411490268	0.0141107355892237	-0.0106928306669309	0.000770303581362663	-0.0102411501029821	0.0175182817352994
0.01189832139328	0.0225014639430567	-0.00850987255216938	0.00287148051966609	-0.0147691234085993	0.0133457802344682
0.0130141850188497	-0.00496042504343116	0.00457318160794904	-0.00920792339162746	0.0024293515861594	-0.0130613551558578
0.013377383361682	-0.0082296590462166	0.000632925652838462	-0.00681278920295922	0.0023009468811326	-0.0108653980333533
0.0121698794239842	0.00253208180360633	0.00673851685058533	0.00314702638490081	-0.00695927844449373	0.00393845689132675
0.0126665399329793	0.00765998496156938	-0.00773822241934167	-0.00844806626374465	0.00406031848858616	0.00561464264489927
0.0128717719989453	0.00336316933019862	-0.00213292463906596	-0.00667578931987529	0.00302009088087985	-0.00811133909931827
0.0130448252705782	0.0170133970922567	0.0131822560700125	-0.0282696277338709	-0.026749213997633	-0.00637034538039136
0.0120716997056526	0.0222725744220983	0.0149619071721374	-0.0128834889411744	-0.00915457882197549	0.00650569611786258
0.00996800750628915	0.00463124267111743	-0.00429645490099426	0.0445625256173777	-0.0222972211414742	0.0143046991631894
0.0100307506476411	0.00443395928574074	-0.00256756904880763	0.0439771972290015	-0.0125156432047723	-0.0153456808682307
0.0125326102900139	-0.00387837100917606	0.00914892422073496	0.00173072218365133	0.00310483111320459	-0.00298260823595086
0.0129488163458488	-0.000631508599900004	0.00211310623744043	-0.00305846017930875	-0.00795823637799062	-0.00645169631823967
0.0128071728061581	-0.0385228074146244	0.0118605670977577	-0.00785119583918982	-0.0245726176831462	-0.000722352998566518
0.0122902603361047	0.00191002707966336	-0.00920580706291393	0.00985979365203137	0.0139946474135565	0.00871590494805002
0.012668480477591	-0.0109597801579992	0.000566265186489326	-0.0061638576528346	-0.0055517144024516	-0.00631519937808223
0.012859700306927	-0.0143026784789421	0.00129856305615202	-0.0117549261281426	-0.003587153675219	0.00206861440123003
0.0115274897573298	0.00186041648612746	-0.0110444781673544	0.0142716728383796	0.00542511473294398	0.000538324897120967
0.0115726687354546	0.00424528577556131	-0.00690974669550201	0.00499963350736859	-0.0370063372486891	-0.0156430439718178
0.0122925294421368	-0.00573899583270813	0.00921569376795206	9.10566069637279e-05	0.00383606835260964	-0.00353583335236852
0.0115215217363412	-0.0180399478596514	0.0193913173941647	-0.00453166760560713	-0.00553523952255681	-0.00226887206175011
0.0124312035107849	-0.0120071860620983	0.0140569379990239	-0.00551953004449598	-0.0145622958469744	-0.0114818116866231
0.0107742042442202	0.000519347500079551	0.0309516523053184	0.0123740907098518	-0.0276154590973191	-0.00772804005002537
0.0113359340802227	0.00977869242927906	0.0279484038416028	0.00425150601977904	-0.0241504699921087	-0.0061569463782139
0.0122750390563449	-0.000212914089580135	0.0142377639734695	-0.0113964539449543	0.00572328552546773	0.0135848051139316
0.0124464719708918	-0.0356721991321776	0.0186675069204146	0.000809404424723808	-0.0178870761477094	-0.00494820481161098
0.0124703901742923	-0.0319428439710888	0.0216479390358909	0.00208561342091074	0.0204756395005091	0.0115535633224141
0.0131038442845629	-0.00648873724595579	0.00417400573627551	-0.012530630161488	0.00792343352597575	0.00395506015103406
0.0124570530434265	-0.00329643991844151	0.00925776146314655	-0.00619403220725728	-0.0144851210870939	-0.0240257343491333
0.0119684654578904	0.00895227637760773	-0.00949771700900945	0.00232630720016831	0.0161068176426647	-0.000935718812659853
0.0128725885407259	0.00177779078073182	-0.00583042128649138	-0.00448583516284259	-0.00259745209029672	-0.00576561593590623
0.0113074555574727	0.00088025198616038	0.00489613382071444	0.00118826805366975	-0.0288827845204128	0.00618876117659716
0.012671064596863	0.00115088339003052	0.00600491642355346	-0.00552557672109029	-0.00687073576469939	-0.0193640282790954
0.0133564009460526	0.0046191054923476	0.00539336162404921	-0.0132803427937467	-0.000415860822725344	-0.00145425501416793
0.0114412820445262	0.00343687497236832	-0.0160067016598276	0.00805838281962087	-0.0023502898477082	0.00896534444049104
0.0120529714420372	-0.0060485171559626	0.00666247163090786	-0.00118041036684767	-8.77209315090842e-05	-0.00443507511539201
0.0125438020226613	-0.00225970021996133	0.00777573096963805	0.000176696018569073	-0.00521293943489491	-0.0167400278695249
0.0121899621186826	-0.00127275544872997	-0.0104220326072692	-0.00478644323757004	-0.00189094769131574	-0.00612749061174652
0.0125363740072751	0.00498401434521788	0.00531122784406819	-5.79330078053332e-05	-0.00798996015780004	-0.0152934635109339
0.0128851440440341	0.00490114154641474	-0.00354537994584097	-0.00130709053232973	0.0086148047901362	-0.00704994184437957
0.0124710417040828	0.00942106592760217	-0.00937487760383837	0.00145750416180698	0.0015833294181385	-0.0172885393361612
0.0123034574358698	-0.000975635114892046	-0.0086295589547701	-0.00204084414472021	0.00373905340929103	-0.0219632083419254
0.0119349033984006	-0.00757591620716522	-0.00719608368238435	0.00483173651107511	0.00847839682481674	-0.00691047318714325
0.012720479998469	0.00962595464134519	0.00476952983060979	-0.0072615521638291	0.00152878480506474	-0.00303574013999964
0.0131289741049328	0.00790290325295528	0.00412270742263512	-0.0120665172874433	-0.00349258848413145	0.00583023030976037
0.0126762419344683	0.00460235067696711	0.0111611458911349	-0.00430977866016963	0.00719357468304245	-0.0131661612320304
0.0126379432659352	0.0049690559578449	0.0161125630420345	0.0100134859745355	-0.000613789590455233	-0.0146612335615047
0.0118924934153711	0.0418763689899094	0.0183904534876867	-0.00142445473285537	-0.000561920324243796	-0.0011082179977646
0.0120052991682775	0.0435834263040014	0.0176770386591699	-0.00480340982995921	-0.00461437128503939	0.0032454449356464
0.0121391746840159	0.0281414368132662	0.00861585066780129	-0.000174006737645193	-0.00481920263294215	-0.0247274963002009
0.0124566574039757	-0.0157309037219982	0.0103153645231885	-0.00398272155689781	-0.0138634523260947	-0.0163627609614924
0.0120425841238226	0.0102014065249783	0.00338526628545229	-0.00497186485915207	-0.00128112643061696	0.00565415046935315
0.0119773349247307	0.0265670650164634	0.0114722599267341	0.0026358367195344	-0.000100208406293842	-0.0258973350860895
0.0127096984910249	-0.00319180980608963	0.0100279762302841	-0.00858897386204528	0.00080375197911939	0.00462364068437795
0.0122120827562286	-0.00168072124081955	-0.00197078308302368	-0.000715669127845288	-0.00606540619685519	-0.00747003295317733
0.012389882594033	0.012004436682612	0.00847989100370949	-0.00651824079230523	-0.000874815939425071	0.00106076768635025
0.0113688633556741	-0.00990422943514849	0.00623996909105559	0.0137536201912949	-0.0133003886007134	0.0444612266453974
0.0126574988565069	-0.0284577073568446	0.0197392019211662	-0.0110182496461985	-0.00156242528490387	0.0180100099930525
0.0124804496869542	0.00471114171617519	-0.00849089307841835	0.00107332612763799	0.00866736899594789	-0.000802154489195015
0.0122445593182097	0.00141059970068384	0.00136152619572124	-0.000938880999726082	0.00657737221527426	0.00311544438026871
0.0108273948550958	-0.00185716431056587	-0.00563242182949134	0.0422597089861751	0.000490704343906061	0.00103869805516313
0.0125620956217588	-0.00400130983794061	0.00661367366030573	-0.00863754432563986	0.0086545086248661	0.00460972818455874
0.0123577176664189	-0.00969174512431841	0.00912023292547154	-0.00614723601998305	0.00413313858483994	-0.0140090437442726
0.01297437254124	-0.005596649609994	0.00555550655899262	-0.007319636152019	0.00265968080925072	-0.0149887854347239
0.012716360009492	-0.00109806157877003	0.00559748870895419	0.00151656184579278	-0.00135315430193833	-0.0105694886062923
0.0120839071211342	-0.0175880063257258	0.00898065202589401	-0.00485764780958818	-0.0110375568192564	0.00674504541569054
0.0126415098507768	0.0231800933197606	-0.000433097696864957	-0.00446928760617819	0.00851058637813947	-0.0158236980298351
0.0121049534272235	0.00500016530291691	0.0169898198297263	-0.000884345765163853	0.00787187179781526	-0.0045132628376423
0.0126941943809482	-0.0117826612968339	0.015816126620815	-0.00171297430534812	-0.00150795396571068	-0.0132612060136794
0.0132846437787984	-0.0202294717749994	-0.00170106890146529	-0.00299442048242677	-0.00527711922413243	-0.00841328032185885
0.0127713521167009	-0.0173668223291783	-0.00122398214025309	-0.0112750072497038	-0.0112784951806976	-0.00107993298155979
0.0122855191150291	1.19247386881618e-05	0.0146107951985665	0.00483431223229481	0.00742155435494407	-0.000385571105074923
0.0116675060360785	-0.0155523274879064	0.00384107275631812	0.00498707246898816	0.00103033304019497	0.0182958915380026
0.0126026259175465	0.00608812011792569	-3.5222257467802e-05	-0.00122225776753632	0.00567731537149159	0.00249067263075479
0.0122528807231152	0.00437329195682765	-0.00914698671875081	0.00239444498997822	-0.000226606157981635	0.0291907649025314
0.0129488860386912	-0.00149686211861715	0.0121184847788318	-0.00980981886962837	-0.0012628548899279	-0.000526191178257712
0.0122143464338587	0.0138526072988433	-0.0076601488537154	0.00285432108312096	0.0175081380509592	-0.0198537369838853
0.0126125986538589	0.0136325260080761	0.0182214993821448	-0.0153700164489847	-0.0173484589045564	-0.00644151833800824
