0.0110890147867812	-0.0038216377596183	-0.00561982259554323	0.0111999521554592	0.00142859123839657	-0.0148828327307717
0.00937185805883666	-0.00035538416846787	-0.0152646077876971	0.0161300521327089	0.0161777426482401	0.0117739542619283
0.0121541971793825	-0.00483982397772703	-0.0117071980015352	-0.0133489589204205	0.0107698181649237	0.00953540067745617
0.0133921867773933	-0.00942292086467194	-0.00120907625431394	0.00696253840686378	-0.00587481890659268	0.00355748834186309
0.0132352909145906	-0.0086678852113053	-0.00136143475360692	0.00704582555402445	-0.0070614731238464	0.00249144289979589
0.0111443095848841	0.0291671985812113	0.0110947021895618	0.0187080784657488	-0.00555564499799811	0.00408057730582675
0.0125845945705645	-0.00576662262139234	-0.0104666687945648	0.0103971587548914	0.0170242227384755	0.00222573431033994
0.0128336421667331	-0.00544513064873221	-0.00692664133093012	0.00826460083765385	0.0117669131185087	0.00100600364723566
0.0115096967050094	0.00193393719090377	-0.0504324799013526	-0.00608475788415653	0.0111967439091714	0.0215975141389551
0.0119714372310388	0.00808101794631208	-0.000823290595088984	-0.00331323653654615	-0.00799749236307099	0.0258513596651508
0.0133348289384022	0.00499360141871499	-0.00733918760369161	-0.00935067022004506	-0.00472429925950547	-0.00401632788724303
0.011817713893534	-0.00249836725224458	-0.0134254836399247	-0.00306610645621684	0.0032193964202992	0.00152703260797828
0.0123334637229278	-0.0022881023248873	-0.0114344253700138	0.00630721062551279	0.017476120974192	0.00487869388700935
0.0140042782218529	0.00399605262810599	-0.00202355884566589	0.0034094532934657	0.010446100610925	-0.012202582040434
0.0138715234410833	0.000321833174065922	-0.00149834349541682	-9.6942615276581e-05	0.0199935954127396	-0.005792372183864
0.0118222352042382	0.0113814139183528	0.00185343357620171	0.0132362804002639	0.00092767942837717	-0.00600278425507194
0.0124529668913015	-0.00642162177207	-0.00713359925942152	0.00973486394565225	0.0139808037751209	0.00952406237119276
0.0119294134630977	-0.011045674123728	-0.02264181161324	0.0264082370153686	0.0312042828095862	-0.00527780838639735
0.0118185034661127	0.0153090561708521	0.0180109671200404	0.0370084022259596	-0.00490581435810688	-0.004652074221292
0.0126010855539433	1.53682073123365e-05	-0.00890239100417731	-0.00302608148733301	0.0144731403170965	-0.0124822445358155
0.0125935183831692	0.0122052803588029	0.0137418013827245	0.0149195296517255	0.0251875347863369	0.00344688153657449
0.0143007211463514	-0.00463578385118029	0.01209871093836	-0.021019257498263	-0.00466607675693981	0.0178969393561129
0.0140317945624255	-0.00755190758779587	0.0147358283015991	0.00771576682974942	-0.00995360157158299	-0.00961641434942173
0.014497848849695	-0.00635392384567539	0.0219637696947315	0.0108127689739159	-0.0117156456020416	-0.0168959124336621
0.0101728341474426	-0.0025762868314298	-0.00373247830720307	0.00395703698390653	-0.00521833045234922	0.0334332997588768
0.00933779173150386	-0.000668064032807517	-0.0206666108070124	0.00500357463192232	-0.0101509042064848	0.0307132480965092
0.0108766296049595	-0.00493753012471794	-0.00515875428410458	0.0274669524656097	-0.00344332263998553	0.0143880869333854
0.0111910971816075	0.000155762672586674	0.0149904324047861	0.0121315154238319	0.00176509753217351	0.0159279391050809
0.0124440086084667	0.000626168202305351	0.00666997244682371	0.0108852285163162	0.011039418606576	-0.00574957623782116
0.0122442861493458	0.00780782915825328	0.00623682543690058	0.0215795154257371	0.0244817277413971	0.00496531081033555
0.0122484685636476	0.00757613698158745	0.00644893151042124	0.0217954055331591	0.0245349530489822	0.00451704392339367
0.0127032844955051	-0.00463934083589607	-0.000456917716514599	-0.00652454312301669	0.00285919967563932	0.00486950466216767
0.0108689510931226	-0.000648153130391429	-0.0150429199227492	0.0103556328956802	0.0041286520737027	-0.00513103296584104
0.0124080995572029	0.00162632678959824	-0.00941555340013824	0.0081224710862345	0.0021614444764556	-0.00996745334946241
0.0124869566118922	-0.00117865149580062	-0.00352617258800479	0.000451595573258409	-0.0105986272375859	-0.0112864681927575
0.0123371304356565	-0.0145926397723494	0.00340365496900494	-0.0100032659696813	-7.91341903149359e-05	0.00843891845331277
0.0100988800751628	-0.0185504152277944	0.00852688810529877	0.00264067745978094	-0.0106348089788732	-0.00500704729673709
0.0142864127889959	-0.0117068159718381	0.0116176257385275	-0.0315843350245257	-0.00215165219758486	0.0127502215949722
0.0127818691121859	-0.0133964013978142	0.00947784031288031	-0.0109352190362221	0.0132051781430002	0.00551787586045164
0.0095743711135291	-0.00343659903162235	-0.0202525938652948	0.0227900231909147	-0.00921373753970536	0.017547899041139
0.0128137429649548	-0.00538025798494221	-0.00404174450607444	-0.00322960838543922	-0.00271559517063991	-0.00762781075918622
0.0128581851636884	-0.00381845172806848	-0.00115542326002078	-0.00853714559600571	-0.017115941312384	-0.0060575720184662
0.0122707245715697	-0.00901571695057276	-0.0018147305550066	0.00277876970102847	-0.0218558627854001	0.00570052876344701
0.0121549211814019	-0.0109358366220711	-0.00452627295567503	0.00708903289890447	-0.0173327993966735	0.00898145614363051
0.0119769266970542	0.000593668492906829	-0.0160922813471367	-0.0109474080956166	0.0264290040246328	0.00179152070495872
0.0141489338560518	-0.0183333731555096	0.0181914512169784	-0.0263950158949672	-0.0144885823090876	0.0235467867569312
0.011437299555798	-0.0252841573358323	0.0222727851058639	-0.00940569966286873	-0.0052405509782573	0.0178153777929353
0.0100056867395628	-0.0210556295339063	0.0207184330408171	0.00282945970306572	-0.0202199742645159	0.0194998908915183
0.0116375013149919	0.0053401914977619	-0.00277505109294051	-0.000438233414094102	0.0225186717122474	-0.00983347228511297
0.0121625671152769	-0.00671194574047526	0.0216475071739353	0.000839421694441205	-0.0226708972735675	0.00401704324056145
0.0117081746424337	-0.00515452046786852	0.0143795983516068	0.00255583411887814	-0.0174616036942626	0.00648534292508581
0.0119385707455887	0.00738199756391309	-0.0247916120769641	0.00291876127509334	0.000506989651168166	-0.0103694964035641
0.0112460043230554	-0.000257131651418735	0.0215500342438987	0.0019222693930225	0.00957828039857273	-0.00187166110121521
0.00999896103624725	-0.00627111906270994	-0.00484932911112722	0.00372185357160192	-0.00547902658543991	0.000260897594493825
0.010950708344331	-0.00835089852083381	-0.00393920469282327	-0.00384747808788068	-0.000581587286824227	0.00816338158176667
0.0120360575871281	-0.0144206939257716	0.00359648874821909	-0.0119316117036134	0.00614548401516974	-0.00932852460842764
0.0131279617546517	0.00026736280868537	0.00333615001480355	0.00283909136241381	-0.0068616242192712	-0.0120441754477153
0.0127216546818995	0.0017169840471805	-0.00575690376316816	0.00250752694352952	0.00205424469698081	-0.0107988602991798
0.0128045925663548	0.000805866447415668	-0.00623216421313807	-0.00495952207389269	-0.00088468562928177	-0.0107456737513416
0.0132131829435421	-0.0133136490464115	0.018743252086936	0.00148495834868957	-0.00463363286422824	-0.0236926540846801
0.0132001292843792	0.0148520328795152	-0.00512860018374597	-0.00456227820399637	0.0120402930303729	0.00822988351412628
0.0126360461226443	-0.00546208827572155	-0.00496001009744169	-0.00261384486308517	0.00783032840311206	-0.00129735816855077
0.0139715831972531	0.00542302292489946	0.0051986171502547	-0.00474892592846916	0.00203990618371393	0.0105949883573445
0.0115716010873714	0.00506942002935131	0.0119263047650678	0.012933185308582	0.0246967847006451	0.00733355236949841
0.0141306802439941	-0.00275719464766019	0.00817859943669457	-0.00431684726431925	0.00316597189690847	-0.00172634449479105
0.0114695422929715	0.00800762270635523	0.00171190191100685	0.00479966449772937	-0.00744731909796813	-0.00436541889084068
0.0115724889389107	0.0069055234260597	0.0231722399217699	0.00905097398630397	-0.0135832427092639	0.0112320411818283
0.0115557033523323	0.00749760686675466	0.00336153449818332	0.0111327738203135	0.00010460676724229	-0.00504241408435605
0.0100000709242967	-0.00901187624819009	-0.00235071167955519	0.00963300635268631	-0.0152350906978844	0.015258436541112
0.0118066271060749	0.0154407392662257	0.0307459181817854	0.0113956659627269	0.00531814013471229	0.0162469583293967
0.0118039328057215	0.0127740728436476	0.0328128530913733	0.0057076100768913	0.00107155283441964	0.0183721313786886
0.0139049344682821	-0.00412631768742193	0.0137115506016233	-0.00882320397564257	0.00956420456123668	0.0230285482014466
0.0122832685004857	-0.010050313660762	0.0116720844128358	0.004661593404109	0.0128001013228753	-0.00434409438161956
0.0135724856577563	-0.0280642991829679	0.0253613052954259	-0.0118340284993402	0.012557126844547	-0.00492095615871422
0.0133971843113854	-0.0268540616954285	0.0218864528147955	-0.0145397464816473	0.0174977251804915	-0.0076173182653367
0.0115819147331529	0.0244490604918393	0.0155349130793313	0.0163806907096287	-0.00326125843040268	-0.00296691742524597
0.0123462929726638	0.00522579673791152	0.0093869370890337	-0.00210702724237745	0.0045111199739811	8.2262876707948e-05
0.0115193539735518	0.000243701311179174	-0.00191478170336329	0.0142716164670789	-0.0256603666777772	0.0120499897073188
0.0110460464710511	0.00244012938221089	-0.0189372981905027	-0.00178182689242735	0.00998381301597067	0.010712428250074
0.0125675282710707	0.00253088932791343	-0.00246454088704394	0.00362663688446564	0.00996615310552271	0.0014864123618465
0.0121473418465361	0.00515416132616503	-0.00236710689676126	0.009572493703836	0.00335515965899151	-0.00848547325854568
0.0114779894726041	0.00522181442874327	0.0119214627725454	0.0149881193932039	0.00139135549077822	0.0205688189094654
0.0117608578795716	0.00851541015922024	0.0129054946781301	0.0105140256519269	0.00516010771193909	0.0144419614418803
0.0133213491120482	0.00566189688153682	-0.0172114365982	0.00301622957569803	-0.000998635494482829	-0.00703196765145572
0.0122971938748427	-0.00371132218172219	-0.0156156531624294	-0.011860109154933	-0.0209188714597674	0.0144183530214763
0.0130516321636846	0.0153355063750227	0.0011518494357292	-0.0418029224283229	-0.0332955892934451	0.0131817166862746
0.0122571312744144	0.00340839517627783	-0.0038771836704278	-0.00395332808862356	-0.0047895573019163	0.00549739298975707
0.0123254308057579	-0.000505727917627905	-0.00306868842086908	-0.00401333439635323	-0.00164478935516279	0.010741251997092
0.0119428274935462	-0.00168133736565839	-0.00774426261497816	0.00028125959184325	0.00661006601999489	0.00567786466973562
0.0124984175893739	-0.00651534413589791	-0.00680624671690085	0.000827982355154493	5.70595796883025e-05	-0.00921945280632648
0.0124990651077844	-0.000371335514887438	0.000870369985612968	-0.00313782145687015	-0.00975753450074601	0.00934195450704542
0.0128495987530055	-0.000752566491397247	0.0052155279558981	-0.00470326381774516	-0.0180050718959035	0.0195625779587402
0.0127270697127401	0.00687397608918068	0.00858785750698633	-0.0117553070729859	-0.0134063564977123	0.0157765403085755
0.0106585476077055	0.00335163513240462	-0.0123934298952831	0.00580141253247257	0.0122354201305312	0.00981430939911315
0.0110187312058159	0.00234226980651178	-0.0131071786254209	0.0035345924020893	0.00806633903566658	0.00300973172974303
0.0118369344353764	0.00532028252018862	-0.0364436732828418	-0.0334677914151282	-0.000346757606539981	-0.00221312570120744
0.0113652688447844	0.00132385465815649	-0.0393600669638462	-0.0281774800916666	-0.00678097776434322	0.00461066802106586
0.011962943366651	0.000709878736335105	-0.0136553219945497	-0.0142289438079668	-0.0108871835937278	-0.0069092359923903
0.0126849368535095	-0.00540874485758854	0.00446203494335701	-0.00184232494007065	-0.0120130147762229	-0.01638186427319
0.0123162648846534	0.00192239625881976	0.0114445262067896	-0.00299436284747096	-0.0143710830285196	-0.0148669105863434
0.0122282294658654	0.00240292316662344	0.0113241848616579	-0.00393465186929471	-0.0144355384288129	-0.0150277562468009
0.0128837755998676	-0.00221838773558127	-0.0020323630041652	0.00710308418579557	0.00149892824456791	-0.00238388736549821
0.0127681898675086	-0.00198053265508895	-0.00267544070767274	0.00500737218373794	0.00407742286891245	-0.0032213247004432
0.012380769932288	0.0022801916746688	-0.00348806078231378	-0.00141829137070663	0.0089640998773706	-0.00246374860797498
0.0136684692241649	-0.00473388281853914	-0.00622341825082708	-0.0181279754728912	0.00418975455257045	0.00534378069726933
0.014077267874329	-0.00563027815067224	-0.0037516071077967	-0.0183561979456831	0.00135704914081024	0.00408960548479015
0.013945196434098	-0.00658197039347594	-0.00130277628718402	-0.0153325832321	-0.00129392893835198	0.00315944237759446
0.0122044605766501	-0.00198649923212388	0.00288517765614598	0.00843624031029721	0.00850089940870382	0.0115237538421765
0.012292756328476	-0.0189259444666304	0.00613987924673394	-0.0239088626367819	0.01457856815519	-0.00318515279110127
0.0121722136528911	-0.00835590173490355	-0.00423227552288036	0.0136289890450978	0.0144133192862437	0.00101354933667779
0.0106742416616992	0.00531462325176599	-0.0146000746492166	0.0152860136888877	0.00977376372024568	0.0106638645241098
0.0135709644574045	-0.0119648401708338	0.0164047630246637	0.0054838254132057	0.0185662813427872	-0.0046367692491758
0.0123372028509016	0.0126347663789675	0.00928963955833426	0.0226827598085817	0.00962325528052267	-0.0185987700093203
0.0143485165895203	-0.00506761626334833	0.00382519030222689	0.000663316445573032	-0.00670352526218028	-0.003556294388278
0.0119555409316274	-0.00206519389907759	-0.00168759212942143	0.00339931716927348	0.00329130663348642	0.00420371509790605
0.0121333744392722	0.0018187168689376	-0.00355224655793056	0.00332876793506918	-0.000276775855271941	-0.00230132181476693
0.0127644195406056	0.0286733537498294	0.0301031678553194	-0.0267373076969127	-0.0273199941987481	0.0230569227474642
0.0114922016856657	-0.00978828486966465	0.0367687230285096	0.00122842297003875	-0.00174551014686326	0.0400564954622687
0.0130523367815657	-0.00347311023417358	0.00159360967645563	-0.00191774134110955	0.0130898734348148	-0.0115829299399842
0.0116557003490369	0.0074616203385966	0.00972775643324167	0.00768140802372956	-0.00786763589570361	-0.00589870552869819
0.0129623738080477	-0.00603019168526818	0.00233750402759083	0.00449588568434544	-0.00747503694552657	-0.0169490420723363
0.012544999938013	-0.0373349987092541	0.0372688228363382	0.000214113701673468	0.00387227607459962	-0.00928723990370592
0.0126999957524579	0.01744082160266	0.0234525715993707	-0.00501543726647558	0.013654460854085	0.012756039971761
0.011945571918144	-0.00149512039068413	-0.00499231712430652	-5.59676390929757e-05	0.00978195862895599	0.00754044241306355
0.0134867579063976	0.00066204512813731	0.00758113182210762	-0.00360513365646428	0.00782933523966492	-0.00507965942068081
0.0122410224326065	0.00232972428885447	-0.00278105566410699	0.0138875612913591	0.0021159746414928	-0.014528154437762
0.0120597834304126	0.00256735073049168	-0.0047505078075582	0.0154040077060173	0.005136007754297	-0.0175638966816195
0.0120228614480658	0.00369238736606615	0.00206222370081548	0.0041864533419201	0.00234722547311046	-0.00329853026460227
0.013061510927034	-0.00741948063319361	0.0226842727228909	0.00434963720700606	-0.0248802820179185	0.0101503244103412
