0.0139601027942816	-0.00371724076057421	-0.013035226977478	0.00140980593390185	-0.0117603244773312	-0.0137970709828457
0.013465007228779	5.47694548322141e-05	-0.00436196853743664	0.0161688437094897	-0.00687973567766981	-0.0110191693040681
0.0137998709722718	-0.0123086637616868	-0.0115983136772504	0.00159939015140705	0.00118333804189898	-0.00903242078131095
0.0131489838215731	0.00284839282055682	-0.0089527117302656	-0.0124760322124435	0.0163237504070426	0.00637867689816332
0.0131910603899114	0.00296821664949974	-0.00740136819259965	-0.00614898231974701	9.55339608150511e-05	-0.00338265907367749
0.0140409008679844	0.00812931636316966	-0.00740187038213533	-0.00943766164392611	0.000150782971670103	-0.00359750041623737
0.0140276202933289	0.00921036518091725	-0.00728859132593228	-0.00486425472062758	-0.00362728328314276	-0.00553584749237899
0.0113081307528874	0.00541753265515236	0.0177934561774252	-0.00387116479164701	-0.00634176480699193	0.0130465534961327
0.0129497016716258	-0.0131189194280525	-0.0134631275298719	0.00126867035013598	0.0012487876867326	0.00634626962066104
0.0130985176248047	0.0034865339012735	-0.000202307143069866	0.00227608971188246	-0.00174467000063193	-0.00721791669588203
0.0137846696514855	-0.00170545276496913	-0.0131267221201751	-0.00404133109831758	0.0128800112881483	0.00239116161047936
0.0130371933509327	-0.000311186304102939	-0.00342075474656073	-0.00958997377820195	0.00939873355782122	-0.010178817472821
0.0131742900822348	0.0102694135679562	0.00599901342248953	0.00121881003124815	-0.00569307697651482	-0.00497390480766139
0.0128702465418569	-0.0125191267600559	-0.018544585269163	0.00601807538799747	-0.00991290331549267	0.0164907238454548
0.0128884827306609	-0.00434208178204556	0.00134312576993814	-0.00897607239638802	0.00486368110234551	0.000265345854050427
0.0131265988174323	0.00787254944952847	-0.00637834873205128	0.00635864258275382	-0.0113804002539083	0.00856713991925999
0.0129037333148757	-0.00276156097191928	-0.00845258846150286	0.0025324005630677	-0.00525138768371118	-0.0141788321756544
0.0128253848184563	-0.00024141282567388	-0.00562912092981064	-0.00931972149091793	0.0118198639745515	0.00764075728200339
0.0133541742990135	0.00237965643216232	-0.0119839136704458	0.0143262160967696	0.00269545578313473	-0.00613458475760912
0.0121782889913742	0.014550027760194	0.000195333164143866	0.00276856385363009	-0.00210475156185409	0.0036306093274684
0.012596059883931	-0.00623263812607627	-0.00370331306076082	-0.0150920331677698	0.00775679628575424	0.00691541052930339
0.0125118224183918	-0.0106767653499132	-0.00514494686238601	-0.00970706772112583	0.0117091473408138	0.00293430123616808
0.0126995181441887	0.010281056608459	0.000974150598103669	0.00307410115811221	0.00962080298581106	0.00177089748599866
0.0124897221772324	0.0137531520040234	-0.000366235255246619	-0.00990762646293456	-0.00171341068397872	-0.00110638918528006
0.00927910292069749	-0.0274444829568897	0.0156276903003751	-0.00797149355781885	-0.0197235383192318	-0.0182698407615032
0.0136206469696822	-0.00562599865132989	-0.00642904257969504	-0.00726618733311583	0.00559733984863645	-0.00766299352896887
0.0121855768897887	-0.0113549079997466	-0.0093864223334981	-0.0187071316756098	0.00487499768331155	0.00293504444687877
0.00987509715812408	-0.0140530463841703	0.0210531943315822	0.0390958356923223	0.018370257595141	-0.00915922915136233
0.0111882837053604	-0.00388203746720296	0.00827548685927142	0.000300171633624856	-0.00128239012148541	0.0182800243273276
0.0119245872287106	0.00460334709304622	0.000338446903770578	0.0102120146281755	0.0173304071768724	0.0120902317125492
0.0127106891914987	-0.0010281067219612	-0.0105703724191694	0.00760806772974658	0.00729698612308336	-0.00893341686499503
0.0139399884298455	0.0002244875505985	-0.00926010686649281	-0.000229257951127448	0.00215179944117432	-0.00920192907209155
0.014306611262075	0.003318982484584	-0.0101645448500639	-0.00634440170431373	0.00604794832159027	-0.00729558661916904
0.0113015090648438	0.0193168582889057	0.0116618648070934	0.0207932661963471	0.00801424987736903	-0.00545422760294576
0.0124284759134573	0.0270297042396461	0.0123144290314715	-0.00344534427752615	0.00257447964246864	0.00283394629906219
0.0121284334262394	0.0230095694975025	0.0189425960211893	0.0063446662162241	0.00468360008743081	0.00844922098001074
0.0108041907010421	-0.00370493577163117	0.0131037611526458	-0.00550085175987135	-0.0154078362644226	0.0221116569624419
0.0136284791698017	0.00387728932942942	-0.00731072001184759	-0.0146526538581279	-0.00772262371800597	0.018850996852644
0.0109492170115001	0.00482512999799904	0.0194219030184756	-0.0147265508546546	0.0123994772016875	0.015742284903038
0.0123660339268397	0.0104574992151189	-0.00412830800558593	-0.0033838299103755	0.00393327977366567	0.0151468290908647
0.0102634861669304	-0.0210578560427249	0.0248057776216686	-0.0188516164293553	0.00700253958665541	0.0166365109459621
0.0128211888845026	-0.00155355384027763	-0.00347375909106711	-0.000340008151187065	0.0114706724255126	0.0108207875397752
0.0138403570677716	-0.00128061302938756	-0.0131773572016644	-0.00457910891106562	0.0134590395782983	0.00157215293317666
0.013010976301258	-0.014577572951176	-0.0161356378148394	-0.00820624731222476	-0.00483653810061293	0.00396978346208655
0.0129561953913669	0.00617803823774927	0.00727767650446504	-0.00582069974684254	-0.0157027504959847	-0.0119546155924445
0.0127090115171348	0.00174783391746353	0.0104414915609795	-0.0170436413653986	0.0122403066043432	-0.0118625102115607
0.0111700848317543	-0.000236759265963569	0.00802411278115219	-0.00799464004041008	0.0184041289702368	0.0153165711419776
0.0126387360813701	0.0117756452053815	0.00475652135056557	-0.013357755846153	0.00570044466895074	-0.0139792948249419
0.0123045553391159	0.0144699699185305	0.00817312590497465	-0.00412156669493257	-0.00317393070808525	0.00193047315163276
0.0135653163176835	-0.0023074387122433	-0.00856789892313379	-0.0029376530325407	0.00311232454270009	0.00565697048868515
0.0133144389390774	-0.00122323321822577	-0.00710771479951774	-0.00710742986669249	0.0185377663278122	0.00188080235194335
0.0118162838437617	-0.0039756935849634	-5.10484673764832e-05	0.00448533469265429	-0.000878037304093545	-0.0167416025382885
0.0130652662951721	0.00186336203351743	-0.00644211726884307	-0.00202937845407932	-1.8977452690334e-05	0.00276041763733789
0.0136204777174014	0.00658854527785453	-0.000623227494434944	0.0144929580852037	0.00910620371335987	-0.00250159865731452
0.0128811984369638	0.0129103103867681	0.0037408272596456	0.0055381008289936	0.00671218800761987	-0.00941722837625215
0.0127165056855737	0.00541094733555543	0.00177192062758732	0.00898653150198433	-0.00735844567359865	0.00142118430099946
0.0119502233700188	-0.01244407523041	-0.00114119834215108	-0.00415536304187245	0.00833509000991853	0.0036196131442926
0.0133928152040509	0.00072145065141071	-0.00977942936308241	-0.00367141963270856	0.00131983714705113	0.00299363707626524
0.0132361566652412	-0.00588762104589192	-0.00870792504336433	-0.00068999339732416	0.00832142811478262	-0.00017039737451217
0.0113036873061032	-0.0142201674979121	0.0215039391202868	-0.0335075049532592	-0.00577886831360855	0.0024016206561894
0.0120351137072714	-0.00951638394707078	-0.00741361961942102	-0.00624712729077395	-0.0126707746154135	0.0223743350763556
0.0115415841049898	0.00284815416612011	0.0153836853574297	0.0179169721470553	-0.00141516580980911	0.00260927746165691
0.00929247113434601	-0.0218367380310291	0.0224672311841524	0.00227260342035221	0.0137631303939026	-0.0167084169767579
0.0125032844714039	7.0240488751516e-05	-0.00319816608099749	-0.00826374936934352	0.00905188478462552	-0.00584137852953501
0.00925149751684064	-0.0197508040727363	0.0328891711794874	-0.00199559164344962	0.0234177070399444	-0.0369716518142116
0.0121508034019468	-0.00335877927610581	0.00215774844499243	-0.0107013487114869	-0.0215883866128349	-0.0155774181874252
0.012141416909734	-0.00712633308034233	-0.00475176156097392	0.00204972427679543	0.00277600579440623	-0.00453911249919031
0.0119639243099037	-0.00468497028336352	-0.0028066770171956	-0.000540441252944722	0.00354731339815664	-0.00599228359722592
0.0115501211552432	0.0227055587457052	0.0216330154442786	0.0171637149686693	0.00913580456381181	0.00937920870370738
0.0133091247305749	-0.00389671304672051	-0.00200748311518693	-0.00111872547839938	-0.00198256271690734	0.0023834196803107
0.0133519531143235	-0.00783873483221704	-0.0102060236210989	-0.0114712430613804	0.00535790515100252	-0.000620798549979734
0.0114622615741085	-0.0166166295520417	0.0138108568069036	-0.0333412847483619	0.000197570664890499	-0.00931296239780601
0.0113190044780665	0.00355285215004594	0.00295615503551692	-0.00492223034403497	-0.0108562109714526	-0.0159771370171714
0.0126527263832733	0.00493627937197083	-0.0015952942143612	-0.00745049521149365	0.0141256053376877	0.0177789680145467
0.0114619816512751	0.00329513870864606	0.0116278815551626	-0.00966486642066465	-0.0281871887947338	0.0178145028962778
0.0132101362351323	-0.00200765622852541	-0.000760815232503809	-0.0113757611138582	0.00768185123220633	0.00415316795208552
0.01326050478442	0.00500653963260042	0.000841771244911509	0.00342529055557629	-0.00214215920505828	-0.00270460791371403
0.013517246318575	0.00453596465619631	-0.00408472192554239	-0.00111047398682132	-0.00273013372153158	0.00182030178962468
0.0123704102604186	0.0111357260345061	0.0121239378428807	-0.00409588404230648	0.00839417952658219	0.00819484546373974
0.0126437855407955	-0.00171444034016033	0.00354961291766628	-0.00539395657286282	0.00087044299959374	0.00557092245725997
0.0124833343088815	-0.00359904956630727	0.00551811598212006	-0.00927295977255642	0.00256941053692521	0.0138002103927778
0.0119079180755116	0.0129550442278081	0.00340613086817979	0.0206649312974615	0.016209077943834	-0.00612179917880031
0.01264929880085	6.86381836247053e-05	-0.00841600699532495	-0.00557952494255787	0.0101911762778744	-0.0139266821528123
0.0125812745243784	0.0088668506299784	0.0117393989107335	0.0146570557917424	0.00633953036726662	0.00904809050153345
0.0133495613834849	-0.0019385564260445	-0.0118098337646304	-0.00642978889966502	0.00143480842661899	-0.00566698844198866
0.0128148960933991	0.000922772740228681	-0.00721497346381851	0.00363699556769429	0.00625976890403326	0.00351278214781733
0.013123614669791	0.00624024725040814	-0.0144606120396471	0.00711875324770639	0.000306763766937064	-0.0114406448985301
0.00941957989076337	-0.0117658099712444	0.0206664879360629	-0.00795706088108806	0.0131592658278004	0.0119174098389952
0.0085027943730266	-0.0376756508117604	0.0408441772569239	0.00928330455276941	0.011289746083929	-0.00577132005611323
0.0107979274092917	-0.00697533706210217	0.015003216520265	-0.00693634667444563	-0.0059878460860084	-0.00383376175482333
0.011515039211739	-0.00104133047493621	0.00374681556795253	0.0113148237713089	-0.00353810073479408	0.0059945715119803
0.0129561152083379	0.00203658950428879	-0.0133317036993958	0.00665923892671894	0.00822533847504423	-0.0125919064768192
0.0127006862471255	0.00793333876925126	0.00284549025598053	0.00356622564279696	0.018522271159042	0.00308029484013584
0.0126896975468496	0.00825265511267893	0.00298299307485987	0.00331436535627912	0.0189660636830523	0.00357890864303771
0.01216638927547	-0.00210470530733878	-0.00339474519656571	-0.00623279325284989	0.00324462118766311	0.00280193099330589
0.0115173664735161	-0.00532771933517789	0.0148740887221711	-0.013686113640839	0.0123003142163096	-0.00832825742843028
0.0131572385277762	0.00469263953362694	0.00245348950385344	-0.0163860403685461	0.000869344063788272	0.0139052725086851
0.0131886079772376	0.00242301673918979	0.000293092725368177	-0.00598957611878512	0.00143258923695337	-0.00442260304811383
0.0127775730235641	-0.0100307031698194	-0.0126809192556646	-0.0090554817950238	-0.00777748884301468	0.00787636265636437
0.0103183082336802	-0.0196375518343108	-0.00482296918027822	0.0204165255371462	-0.00609217760626754	0.00886062419847695
0.013698357608579	-0.00159839832869139	-0.0165261582455793	0.00736703299758578	0.00477628583670801	-0.00378411033337869
0.0120679345365495	-0.0091603735299325	-0.00567523541013416	0.00642025925033358	0.00541322644417254	0.0114492273145973
0.00978588723768233	-0.0189071642857868	0.0218320786395125	0.0105869681728887	0.00224028670648799	-0.00923130112900143
0.013785969059935	0.00021261403905994	-0.0124267969109241	-0.00199082083916501	0.000685417222483876	-0.0106748853774235
0.0129201486279229	-0.00243851845946996	-0.00941033064300317	-0.00170496743530396	0.00304178983043173	-0.00254769629419211
0.0118792162218045	-0.00672472668939814	-0.00302545026011105	-0.00514002380286938	0.00767355698021883	-0.000622920513240066
0.0124635545379392	-0.0076951183090278	0.00236293437464991	-0.00957727644762917	0.00959177283838279	-0.00466224530758201
0.0119006693796671	-0.00424287155583675	0.0113148597708042	-0.0173174012267859	0.0135921520799404	0.0132845897788181
0.0130363115776976	-0.0108928447763289	-0.0154797589840992	0.00640412006094565	-0.00137282357295722	-0.00454643656908517
0.0107215490727738	-0.0250982337319927	-0.0087767305436644	0.0265994425348459	-0.0333637772131739	-0.0050065719419374
0.00873705029556967	-0.0317616975960754	0.00254211963300653	0.0309055039990309	-0.0224268201207366	0.000296502488213675
0.0118236086533433	0.0142423694288723	0.00728975643435917	-0.0050035739283579	-0.0157187160102607	-0.00475234454399283
0.0110751114902259	-0.00108401682669198	-0.00539971070125485	0.00676411409588127	-0.00362249328128503	-0.00903928189248546
0.0108405587989601	0.000675472294886209	-0.00179634459882195	-0.00556176667621377	-0.0141109979911232	0.00302462855500023
0.012489766117921	0.00613352982266376	0.0137473694688711	-0.0128835044934576	0.0158334734678928	0.00723651050712586
0.0114252901289108	0.0102980564620803	-0.00193181873869389	0.022696083126542	-0.00722612844265115	-0.00163215754130254
0.00964486171332855	-0.0269214732952111	0.0118152616653053	0.031482822414154	0.017339484214183	0.0335297593661079
0.0117207834146191	-0.011425584550027	0.00194249229705161	0.00243884874189895	-0.0156669945139582	0.00579704183332029
0.0120374656453323	-0.00733029294863812	-0.00369165934503159	0.0162268618062288	-0.0234098312924877	0.0247860726431445
0.0133036201796665	0.00296603401369093	-0.00357497071316236	0.0111999699041478	-0.00862229463384523	0.00049805466842032
0.0127854327636204	0.00285855290101724	0.00156294301895858	0.00174284741081583	-0.0192996851110423	-0.00183322554629588
0.0128714291458137	0.00667529876320582	-0.0106023704439914	-0.0228309337679985	0.00763936325360039	-0.00616927484921165
0.0128725360590368	0.000186494940363433	-0.0155073043625253	-0.00135830594329544	0.00365377281081636	-0.00268696965366713
0.0118871356977402	0.0216443688068529	0.0128248378763392	-0.0104812374445312	-0.0102561535449998	-0.00155586131686401
0.0127110308378966	-0.0129609640413521	-0.00862440121255791	-0.00895335706597369	-0.00198520187125845	0.00518848781354675
0.0121602828532879	0.00685445378702961	-0.00459844821247475	0.00806392542266561	0.0114850811448852	-0.00851835770452023
0.0123122573036418	-0.00194422674228701	-0.00291303890963344	-0.00195155663423693	0.00228257660281215	0.00305637860127415
0.013998611922528	0.00287657643079659	-0.0118130322097591	0.00141153403149451	0.00325744835706493	-0.00764312596669946
