0.0157883473342328	-0.00717924613770531	0.000396109743730894	-0.000384043612772654	-0.00244840859704417	0.00306866039886958
0.0123321413620281	-0.0145398379649973	9.95716169240985e-05	0.010324742809397	0.00192583625176147	0.00145799567519512
0.013324325981642	-0.00649494363235282	0.00904943801306388	0.00203433811378519	0.00445823986590619	-0.00623014101931917
0.0114390343724008	0.010006740447485	0.00797610423574606	0.00470016941059404	0.00400863785279176	0.0161363045242897
0.00989093658872449	0.0222226240670377	0.0394057073117599	0.0122521494619509	0.00313974624286671	0.013324797045556
0.0125486147353584	0.013948562593406	0.0148230277630903	-0.000471610924088284	0.00495029821142203	-0.00190042966216455
0.00845058154028322	0.00144001449559857	0.0166568389277282	0.0236846599981005	0.00320084731832255	0.0229807877787821
0.00678886107548725	-0.0215605658706491	0.0211172464427965	-0.0373549765020082	0.0269742514345909	-0.0310991230133041
0.00927187946612399	0.020732577035048	-0.0117127139798497	0.0143302936786701	-0.00489685559805818	-0.014198750307884
0.0150846900294449	-0.0184007901207477	-0.0108341152753277	0.00182820436653299	-0.0119828362790137	0.00561556499478654
0.0126520211041137	-0.00626880398601662	-0.00515673035495577	0.00370463507167803	0.0100655762355359	-0.00682686368467681
0.0138665907412007	-0.00637942493082231	-0.00310073979414237	-0.00180762715595918	0.00806292826538595	0.00370088627184957
0.0134887121178137	0.010929327417286	-0.0148476262467723	0.0169799860171225	0.0074723694589868	-0.0052448963512211
0.0129561951397432	0.0025054433191103	0.00155651633861946	0.0152441489799966	-0.00882854921194184	-0.00371159695624135
0.0129289757050397	-0.0123738377180455	0.00204384012062537	0.000256146296710212	0.000704217635066191	-0.00350317632008636
0.0109274093062253	0.0161589590700296	-0.0256852921425296	-0.0043755415117434	-0.0223146935683225	0.00107403329775745
0.0134881172584416	0.00231476670736511	0.00457943559218959	0.00119290227997547	-0.00767971646547581	-0.00199750592401966
0.0130795332923623	-0.000266968789223355	0.00706206016135163	0.0118807818522712	0.0022821227372974	0.00183400295085761
0.0156269634063462	-0.00605834592969069	-0.0134616865870868	-0.00757691829490414	-0.015834252948562	-0.00340067499616548
0.0122110970696917	0.000947974719719855	-0.0270817015629292	0.0232755217139582	-0.0126404924410749	-0.00302866977405804
0.0158985297661213	-0.0063456688712526	0.00968772244171627	-0.00688456390008912	-0.00769102892089157	0.000916833150981399
0.0128479194381697	-0.00530894643203804	0.00098447561317432	0.00326876900141988	-0.00283468968640921	-0.00922703967279741
0.0122984205170764	-0.00800406179016091	0.00251069924573272	0.0064468200093456	0.00385811574263072	-0.00590830205279764
0.012470408519593	0.000483274760148887	0.00237253639396101	3.33152662960481e-05	-0.00225230426181212	-0.0046780158184536
0.0130261025681607	-0.00426519111976198	0.00479422440389995	-0.00660086090818349	-0.00596618166000768	0.009000609551241
0.0142226133067133	-0.00302459576981982	0.0087212312494265	-0.000948347271991142	0.00118437820131796	0.00964040693206292
0.0133436664964781	-0.00736730504813509	0.00605311938462871	-0.0021335944468652	0.00225250495610161	-0.000449897083173012
0.0125031499254459	-0.000364833780733222	-0.00635959148159393	-0.00848440792842766	-0.00793139955935731	0.00806207492292781
0.0133924103171097	0.0148269923911167	-0.000451708974250623	0.0066777132169476	-0.00238863072776496	0.00232921369502185
0.0145380562411048	-0.00205157440734296	0.00778516849913442	0.00556962258265052	-0.0109806243488492	0.00370434733366266
0.0134553570862425	0.013356049752677	0.0177268400747383	-0.0158219326017181	-0.00946152995495585	-0.00212831944451595
0.0143617843949853	-0.00504321652111812	0.0119629161660776	0.00242919671531819	0.00194018715465839	0.00155568098401496
0.0155402000338589	-0.0126469541387181	0.00897389127229644	-0.00797679803168854	0.00298371129638604	0.00416567356018137
0.0131353418836197	-0.0083675386119425	-0.0021990850649418	-0.00608773235034405	-0.00203182219804251	-0.00485258677367864
0.0131570090659801	-0.00480439444356356	0.00518844977838759	0.00191331798750903	0.000137010299344745	0.000843626299067817
0.0102241918877891	0.00172398607404275	-0.0161649346820007	-0.00454321967321292	0.000904090221280591	-0.00176003259739491
0.0128866889640883	0.00981721091262423	0.00721929979138681	0.0134461977988612	-0.00728152181311074	-0.00480059183614858
0.0138812536669517	-0.000794614424277928	0.0113842930197747	-0.00607235563779918	-0.00283919241210126	-0.000174419525387331
0.00993835236379509	0.0157488109669741	-0.00884902393470391	-0.00506418194520532	0.0154950519709132	-0.0176978869994949
0.0137233219378545	-0.00888383899717371	-0.00332995823914661	-0.00481695705150711	0.00289787180968853	0.00804363516225019
0.013968592175408	-0.0171526052231997	0.000837147059022544	-0.00401788558917286	0.00945195939102187	0.00434787403630063
0.0116984480862507	0.00125497129705028	0.000139342562136506	-0.00422662495617029	-0.00242467279510891	7.65507584972211e-05
0.0154884304599518	0.0074108812712916	0.0188011371066973	-0.00947194704321275	-0.00319457070623342	0.00542727386501312
0.0123281622619184	0.0144829110596256	0.00855838801250952	-0.00537164523694287	0.0160258663916215	0.00625458080003918
0.00747927314378244	0.0261308509463219	-0.0161932495145027	-0.00732496359573526	0.00857239748877635	0.000511745053555232
0.0145278328630419	-0.00521512150332579	0.0107452013419237	0.00110197416654615	0.000893264652857957	-0.00345808774497781
0.012533848186187	-0.00217822470828694	0.00769642316022687	0.00250630219140324	0.00804199427969999	0.00572527938018668
0.0108690307662996	-0.00109498524815056	0.00846821359026858	0.00757042716894803	0.0129402945357334	0.0146779998063491
0.0121706213850136	0.00070067127093611	0.00585663652064126	-0.00276509836060747	0.00996714618075167	0.00345969493368232
0.0131027051180166	-0.00308811830683414	0.00528008457375425	-0.00133838909972583	0.00593350888401124	-0.00254077467007775
0.0112864051003852	0.0122507434133882	-0.018148777807081	-0.0082632848585004	-0.00421789167720517	0.000211996887685599
0.0140880581004576	-0.00744460695309988	0.00551684475625631	0.00718013600227113	0.00249152596438769	0.000235174908751913
0.0130918547379909	-0.00138570446394972	0.00502580160433791	0.000890992129339421	-0.00574492072502857	-0.00425540073705416
0.012596312327715	0.00940381721995865	0.0134724788061933	-0.00981266769867135	0.00480307046346466	0.00995090268917357
0.0126835526906663	0.00947799710956965	0.0072117483658127	-0.0195893039846662	0.00413797622898978	0.00458673549481516
0.0120845385147286	0.0289569881056517	0.0047193791047733	0.0111419662490879	-0.00345028180953295	-0.0158855439538368
0.012849136240766	0.00530719638980769	0.0131453913926763	-0.0107910789850175	0.00899750177443628	0.00218366804598292
0.00453803343158674	0.0927875654096846	0.0346179142761542	0.0519015853803172	-0.013282797629833	0.0276173712043688
0.0137690363899671	0.00875528170284643	0.000616659133513449	-0.0109878176765731	-0.00251276738283004	-0.00196918280205153
0.010390443326806	0.0210604708381472	-0.0224275104411284	-0.0137827831121706	-0.00553657748715435	-0.00256372702150439
0.00899856739016666	-0.00337009861414952	-0.00151810875082265	0.00354306071167076	0.0383532277970354	0.00937400618600535
0.0085333597265232	-0.0041736992969531	-0.00556456648455898	-0.00131559937159719	0.0449837599708506	0.00484972339048978
0.0150223248180088	-0.0107015635995355	-0.0129843551157076	-0.00664623889744491	-0.015381200732942	0.00363314991283336
0.0146297890947508	0.00401841426049247	0.0190035136992097	0.00592987457614554	-7.77431895926997e-05	0.00765123116569249
0.00922985099314975	-0.00887313551129549	-0.0154109604411674	0.0141851664113289	0.00626164136965531	-0.00740432339657269
0.0130473884550683	-0.00617769063371448	-0.00443329544550611	-0.000974270493298698	-0.0136999441281529	-0.00206542404958426
0.00946325793125098	0.014570212921009	-0.0103043367605354	0.00473573064516551	-0.0202083926672969	-0.00593922147364893
0.00907802641875792	-0.00828830073702074	-0.00916515414898689	0.00303334540301207	-0.002858538965297	-0.0475177687669184
0.012349592437805	0.00113905375431125	-0.0116236034734893	0.00406858192695131	0.0138300850108548	-0.00468318544531098
0.0119115358785412	0.00159225251177398	-0.0114406506310376	0.00654155218869774	0.0109437044235349	-0.00400668140480003
0.00689236070525833	0.00819404736895653	-0.00262853013778686	0.0226576827792217	0.022134393103783	-0.00814809159737014
0.0113798741266102	0.00249808587614647	0.00947927998787468	0.00229472430540604	0.00219419759050871	0.00640493388586917
0.00998977724424274	-0.00102428922985004	0.00117286263926036	0.00285135843208659	0.00354297152726757	0.0120525484613726
0.0143641665525293	-0.00449015376227331	0.010748980065031	0.00395904091207776	0.000244369301908778	0.0010283871496286
0.0129489742814181	0.00209194823332273	-0.00108091518559165	0.00394776596763718	-0.00169659516512265	-0.00521199966093122
0.0144372627662505	0.0032886137888724	0.0137495709779479	0.00299907003820864	-0.000786882015791584	0.000275990311718694
0.0102128126708189	0.0147000070298128	0.00838886483364166	-0.00642482718640489	0.036165842278049	0.0160544111850342
0.0151460765235098	-0.0105332667342853	0.00131553125341493	0.00222775268255659	-0.0098969022905247	-0.000838522549946317
0.0109060376779882	-0.0100259753142954	-0.0149801425766935	-0.000284070481316069	0.00498424367867822	-0.0158237610151703
0.0101138396872975	0.0131391157487789	-0.00644634764262202	0.029015722301148	-0.0125838144696592	-0.00877771961851231
0.0127383949432407	-0.00662410794810689	-8.7884616127912e-05	0.00337057820924157	0.00111847538348774	0.00205588662927867
0.0126895589134673	-0.00638503647294365	-8.60019725593768e-05	0.00122027370383975	0.00248464878068902	-0.000486439998301717
0.0145700356874208	-0.00532412245543804	0.0124462805955576	-0.00191005039320469	-0.00512012790641678	0.00256534171508575
0.0126613964608996	-0.00863459072797636	0.00531002380580545	-0.00410316944341464	-0.000213028508869134	-0.00031525441437184
0.0128683430910442	-0.00456336914695788	0.00596263498305008	-0.00472646588702268	0.00838480967621977	0.00564976629977863
0.00997350183474512	0.00111625018808224	0.000326633398845924	0.00947808953420682	0.0337653928474835	-0.00560100668438341
0.0124558258918738	0.0045064013668307	0.00704890993538498	0.00626230326816365	0.00912723210425628	0.00619435852410374
0.0110772052471365	0.0118745137321286	-0.00529853099054759	0.00979847529891824	0.0022961351882846	-0.00281254360648107
0.0125314729447291	0.00533748953072859	0.00117069232996786	-0.0128433332055942	-0.00597931234669876	0.00266019115658094
0.00862986856385679	0.0161263808269958	-0.0234349306049633	-0.0314251529084222	-0.00955399878503582	-0.00521157435690731
0.00796179859197897	-0.0145178143357543	-0.0289129724455185	0.0123422588905947	0.0344389977495423	0.00776667940547284
0.0149042983877567	-0.0113935107341272	0.00141396290760995	-0.00224735203137193	0.0080580805142267	0.000272762606761519
0.0104041352620478	0.00943882734329561	-0.00518299482815204	0.00640954938845221	0.0157342267363414	-0.00542649926078136
0.0143606308585273	0.00319453024627328	0.00134431353182805	-0.00341885542337528	6.19323058880582e-05	-0.00285636022369248
0.0132137549094166	0.000341240284481718	-0.0219206958463609	-0.00926411922936744	-0.0112393309411562	0.0258769958582795
0.0141543556504764	-0.000971804936086128	-0.000622276555501871	-0.00442596612852939	-0.000111359449171112	0.0075518898438566
0.0141346676873452	-0.00623599487393407	0.000928485264354621	-0.00573086189278431	-0.00721871537356032	0.000501340803569465
0.0136047136399083	-0.0137544170395794	0.0028146410984584	-0.000318879098305701	-0.0069873288850107	0.00307561577935058
0.0155490172635293	-0.00653760189081606	-0.000571838378659531	0.00654853032688999	0.00199119271469889	0.00506926577550299
0.011052778263793	-0.000645045023459909	0.00036246194440626	0.00427164870266297	0.00245426175073198	-0.0205418067226417
0.0134248416050749	-0.000846126703655578	0.00513235120655772	0.00352685029046301	-0.0100750813107575	0.0019148440800357
0.0125123254552943	0.00284229401754527	0.00695783398202358	-0.000596253327933598	0.000978627251844398	0.000269698495179826
0.0128636655541588	-0.0101827126846218	0.0136083453707193	0.0113428547739178	0.00206370576963002	0.00784228272631724
0.0126377971750063	0.0109907050521257	0.0128574574409259	0.00449778025110603	0.00396005353791378	-0.00134819690948641
0.00944159602545825	0.0013526076796223	0.00629982613666601	0.00704658284600111	0.0191914090934462	-0.00832783053939982
0.0143674807782466	-0.00487900127676705	0.00662258449171486	0.00115517007643874	0.00190933460256964	0.00206033935380648
0.0145406215721836	0.00247963716819988	0.00416571151477093	-0.003603454987615	-0.00678531039015202	-0.00298307888482008
0.0130323214149819	-0.000257003052331699	0.00980141528435364	0.00572853853639244	0.000571873817512267	0.00288294280095632
0.0131314412240742	0.0169059867935561	0.015400014364081	-0.00253704381850282	-0.00712751904118427	0.00712847121947558
0.00806679038636922	0.0378234472004381	0.0237462069799856	0.0142856673959232	-0.0151491853169684	-0.00523163740678066
0.0138334492362591	-0.00977751979592015	-0.00889172133910023	-0.00792560264068991	-0.0133038046905448	0.00453653902476567
0.00987630903252028	-0.0116641698685525	0.00299323309211374	0.0156778115972305	0.0108916169186456	-0.0103220997430824
0.0124075238976099	-0.00941667548541786	0.000901925332404717	0.00687899644409362	-0.00507140943031736	0.00683016855540916
0.0125233819534572	-0.0131990563470063	0.00668642669492583	-0.0107450470697259	-0.00155381029330378	0.0134666063676712
0.0112817335130319	0.00781905194033696	-0.00709422902587561	-0.00459859403171002	-0.0153197529128452	0.000489150417547593
0.0131278790689659	-0.00256897477791035	-0.00334805899678418	-0.0150071805794832	-0.00538342577066037	0.00823904618335887
0.0134492465777132	0.00859173743228607	-0.00198697685316557	-0.0191900948222722	-0.00567898969499079	0.0178217414466915
0.0138729890951556	-0.0103163807790848	-0.0252165266268352	0.00132876521210797	-0.0157632400532169	0.000194503725168606
0.0120802722669407	-0.00391712318399776	0.000307744131638521	0.0112883988004416	0.000933200901040735	-0.00386448567173833
0.0122037200567892	-0.004682555843887	-0.00338482538416376	0.0108562378282487	-0.000513138753943214	-0.00482649844209679
0.0136518408763923	0.0159172772096017	0.0129112618708837	-0.0135893910325612	-0.00141942195599191	0.00639148029374793
0.0130245295784569	0.0129297720464994	0.00569725324657333	0.00349164018665357	-0.00480688066842586	-0.00507803949442768
0.0144634323529072	-0.0064426167297847	0.00369466317639024	0.000653342285499336	-0.00832934059122377	0.00194768033631107
0.0126960979218144	-0.0254708618460073	-0.0386396534248362	0.00442635525964417	-0.0183573624361169	-0.000695049146897413
0.0155384710420902	-0.019020265290787	0.000492420277153507	0.00482972132320205	-0.00751767759619047	0.00209343730873352
0.0106963657368191	0.0437099237998536	-0.00528242668982319	-0.00375740752236367	0.00862073805592613	0.00579685592827026
0.0125023825712145	0.0403318275037729	-0.0129592116641949	-0.00208408763400317	0.0167221160981724	0.00174324326471891
