0.0126249861451119	0.0163309263161109	0.00319961002664371	0.0175888276055552	-0.00103751726608588	0.00939606874904131
0.0126671113985251	0.0179818839609018	-0.00605483562245269	0.0176362176731798	-0.00635804842051117	0.0135940686962062
0.0112830080755072	0.0187243283029441	-0.00134435387139839	0.0226097987892726	0.00634877531770766	-0.00920560530377772
0.0128190528461331	-0.00313703196721704	0.0055207799994244	0.0138808508368829	-0.000693844481971849	-0.0109406654974679
0.0119004616646663	0.0104406712917694	0.000122351824316232	0.00201222577264712	0.00370633410334543	-0.0239952981978124
0.0126997588992689	0.00740803115182546	0.00477474270393669	-0.00712446862917071	-0.00874854816364486	0.0270013995669083
0.0128612089618257	0.00178848962176266	0.00111961607183675	0.0164192146953292	0.000458641863564861	0.025162136292109
0.0119552827481388	0.0128470854943098	-0.00295966736025071	0.0180073306135369	-0.0100904843241723	0.00813330159533792
0.0118414489550159	0.00582824976741305	-0.00850027690422196	0.00688886913318036	0.00869572618426465	-0.0183657037219735
0.0141070502667539	-0.019836112448784	0.0232555051978147	0.00530118843772567	0.00230436455318186	-0.0102531025275297
0.0144021271927833	-0.0161387357865456	0.0118661508615302	0.0237327703822713	-0.00536903625218581	0.00356404714171014
0.0122944352957096	0.0179387518810308	-0.0218959604101626	-0.0215276542804821	-0.00352041350458454	0.00138895532897814
0.0123737210305226	0.00253230579243281	-0.00489987277013597	-0.0101276023177364	-0.00293934323563576	0.00986840282635747
0.0116184885835173	0.00831169226434481	-0.0109451228675631	0.00626271232388984	0.0233048409912388	0.027759534588486
0.0112280915661051	0.00501175915472516	-0.00693666142615803	0.0157652742590694	0.00831618517731197	-0.0150922365705834
0.0118942771231524	0.00142980217642013	-0.00608754723027208	-0.0036992405028062	0.0225136187373227	-0.000232724104473519
0.0118583357424465	0.00503808205770755	-0.00586334178658204	-0.00675806407572527	0.0052942092653607	0.0130399222913143
0.0119328857906236	0.00829706187540589	-0.00610921019696094	-0.0172828948802222	0.00170588082169048	-0.000923927347335402
0.0117336406923697	0.00460587211412104	-0.00942196571278718	-0.0132257779092146	0.00889616778859112	-0.000247190113321619
0.0117257408197484	0.00141343346201585	-0.00612236624422413	-0.00288773100477358	0.00295062440563664	-0.00132221680173118
0.0116264722230341	-0.00656669442146624	-0.00592201446250269	-0.0148599274866417	0.0149425368576121	-0.0117985674427944
0.0118148564167833	-0.0112530750533901	-0.00973194811009139	-0.024660276105902	0.0317502279985585	0.0295446557087643
0.0117949133708876	-0.00577270840708732	-0.0189261527591129	-0.00504270900762755	-0.00598801049931228	-0.00188282422118278
0.0113619220805195	-0.0034419867462948	-0.0228992322394912	0.00264812077066993	0.0136720787700475	-0.0114541271200801
0.0120864550970267	-0.0158380390082515	-0.0109011610745031	-0.0162911292680156	-0.00981558219959479	0.00361253545343777
0.0116246997691469	-0.00580489964216195	-0.0209311407243901	-0.0104932155595014	-0.0142842486264294	0.00343372018452277
0.0123034720861406	-0.0130214336751866	-0.0214379859395833	-0.00469306762611261	-0.0201974453377406	0.024767667979781
0.0109012933479588	-0.0136353016361333	-0.0112878504836902	-0.00546544917667991	0.0130584246969698	-0.00323722037197533
0.0117208217308848	-0.00916884998900146	-0.019216664186258	-0.0185894250981246	-0.0197765877253111	0.0128665385794562
0.0118159807858318	-0.0119154949816725	-0.0171157825436527	-0.00307944980097749	-0.0196748252232304	-0.0199380771566157
0.0119391181670072	-0.012667638830468	-0.0286216091994994	-0.0107530171900576	-0.00124594729706451	0.000643433425225873
0.0112775855644987	-0.0170582477507474	-0.0199789235217939	0.0177347480279116	-0.0132548479077576	-0.014560883150807
0.0106762666736787	-0.0139592441991278	-0.0184961847738456	-0.00447842249860926	0.0182051563141047	-0.00324622789629051
0.0114552018646402	-0.0180522085595255	-0.0163696890777875	-0.0174074203587457	0.00643857876327282	-0.0055271709559884
0.0112755152344597	-0.0198793749348481	0.00473774872087357	-0.0342423286400035	-0.00115604384853193	-0.0265443979226989
0.0113393559427716	-0.0126348764551422	0.00369782059244521	-0.0272805208248944	-0.000797008593873146	-0.0257409809780052
0.0112352419691174	-0.00604472462923757	-0.0140405779134105	-0.000619355522944049	0.00320706237845473	-0.0324214059406252
0.0112241267449696	-0.0105690058763884	-0.011612694275566	0.010385301531005	-0.00907667981409746	-0.0298720525182241
0.0115939993148681	-0.0113497288510429	-0.0134654566694318	0.000130208991068852	-0.00399228892913491	-0.0158327477067373
0.0117041956952816	-0.00435267319743384	-0.0189861756708956	-0.0113329046800929	-0.00931882227468382	0.00381105962017678
0.0118183077746319	-0.00194022554673462	-0.0139020870055392	-0.00760799450223005	-0.00981502763339898	-0.00725105476953215
0.0128626887980751	-0.00420197030918933	-0.0177002556357801	0.00557560560070413	-0.0263204353289366	0.000884019738159488
0.0118807822070866	-0.00511540422420501	-0.0208957120071652	-0.00194230162834382	0.0111106551658585	0.00580873432120523
0.0121088014102833	0.000623879894197585	-0.00868482313492138	0.000926855282929543	0.0102554796062949	-0.000147632424332547
0.0115882700932591	-0.00677462069166269	-0.000516780526897132	-0.000314884992103973	0.0157007944278318	-0.0152512555640988
0.0119403798960421	-0.0212312211354717	0.00783510483985999	0.0158085885333489	0.0147153450281918	-0.0110635363520831
0.0132915123806865	-0.0175593114306072	0.0112895751297272	0.00397428542575196	0.000692447274152877	-0.00672865596548907
0.0117344126910011	0.000752640520679204	0.000674281315985834	-0.0173111919191996	0.0292230393050549	-0.00347651137793973
0.0112776452792766	0.000557643789742912	0.00180397374359912	-0.0160101013487424	0.0292414495820568	-0.0132222167493896
0.0127723372241203	-0.0108688085448216	0.00428444579309363	-0.012768288706045	-0.000954707088784068	-0.00245924537269081
0.0128984382316194	-0.00638245120878374	0.00303483443892405	-0.0140766678931387	-0.0101303270791619	-0.00274737779957066
0.0150702528592719	-0.0313261266487185	0.0219483236822108	0.0105508019470771	-0.00095957906117263	0.00384585971498624
0.0146945498744916	-0.0170095254469457	0.0286733418070903	-0.0197348155120314	-0.0146705567064583	0.0106791087285184
0.0152573510922849	-0.0334383685543805	0.023677257678134	0.0111802642581024	0.00670667527577472	-0.00611629196521464
0.0113320212668841	0.00337122535776973	-0.00846374833513944	-0.00391780742292953	0.0100978301851311	-0.0203952833711691
0.0116267361223691	0.0100529188210108	-0.0190007389292736	-0.0139016964135949	-0.00376370235899113	0.00153478721363995
0.0120765887853489	0.00506731652513626	-0.0207836902095545	0.0103254771263612	0.0113174123733929	0.013459769355259
0.0146246867001384	-0.0245330868787594	0.0118924003041619	0.00832132405069453	-0.0133371241955454	-0.00114316558801398
0.0131026948502211	-0.0155436758677934	0.0649777571006092	-0.0156272323586512	-0.00296595599490653	-0.0213438988637772
0.0119236400343042	-0.00443993393513271	-0.00862763327901936	-0.0107854411065847	0.00117215013186467	-0.00815924743702165
0.0120354752233748	-0.00587030878349829	-0.00721101604127583	-0.00646308688576793	0.0055872423937838	-0.00946566774789769
0.0122671752504155	-0.011484488249064	0.0069702571090114	-0.0146361892183996	-0.0153640564443399	-0.0153314359630872
0.0122678813565519	-0.0134951011717916	0.00805114388039492	-0.00900121955260456	-0.0160296670270411	-0.0150908943300921
0.0120960124811625	-0.00850925501657006	0.00212203120059801	-0.00514475870507906	-0.0344441280706456	-0.0113148454791231
0.0110068738383635	-0.00394647371762077	-0.00890704107739284	-0.000191161000130094	0.000306572165232078	-0.00294683156317909
0.0111304779684282	0.002347693616353	-0.0111335571287428	0.00456077161872085	0.0121258358111641	0.00208593931261889
0.0115439128271775	-0.00365063168454198	0.00323447851142226	-0.0270344784433957	0.0207884593067642	-0.0257886752158374
0.0119007650846002	-0.00126170179599806	0.00504953383598042	-0.0278570816379895	0.0226131588608687	-0.00485805897857048
0.0123588397935499	0.00894915637402274	-0.00524507435733739	0.00694022188656964	0.0121052654146408	-0.00409047632916721
0.0129260818994251	0.00858611625263138	-0.0144444559684413	0.0105328230736427	-0.0194798387048207	0.00580285909227803
0.0125289820221935	0.00573734729908494	-0.00452959020075274	0.0134484172457126	-0.00532723101808027	0.0115864874648833
0.0126577257313462	0.0105011258176163	-0.0103484359434033	0.000912568396912125	-0.00144498546866093	-0.000706245830364461
0.0125485885672325	0.00463506587401755	0.00672544517109322	-0.0037749426581112	-0.00576388887626154	0.00438186322245968
0.0126230010516513	-0.00660705433608	0.0126165222099401	-0.00142545976272355	0.00291161505773926	0.0037957342026553
0.0119562804003281	0.00926727322768217	0.000818074022157472	0.00862716793923571	0.0206188154726904	0.00963824209487976
0.0117739172225833	0.0131808450255373	0.00159877062080292	0.0219914794272639	0.0185048586664532	-0.0123713268719963
0.0122528922473026	0.0111669460281299	0.000130877299195811	0.00473474836476234	0.0142614697325578	-0.0145259255842098
0.0117548515216006	0.0194847615611227	0.00694523628089563	0.00710831554959442	0.00498227700665091	-0.010458532437529
0.0126583593031214	0.00623976317444122	0.0183987944505957	-0.00340636317419405	0.00661929082205364	0.00425604331827572
0.0120794992342141	0.0166710230939833	0.00964590193686314	0.000670553010203759	0.000177838564635477	0.00202026734993428
0.01247344333115	0.0205182625653547	0.00739699466015065	0.0016501814298674	-0.00211003600518367	0.0109161737931813
0.0127903142542108	0.0213912828917598	0.0129636238662775	-0.0042574093048405	-0.00706122840008297	0.0134498804513253
0.0119331606039016	0.0194555333846844	0.0120818154422075	0.0224319808152507	-0.00717499042377971	-0.00218487123935494
0.0126928229361815	0.0181172472444112	0.0127715534894358	0.00518573065185528	-0.00997665954219131	-0.00112952413785754
0.0128954301937533	0.0284099288302038	0.00832790886529755	-0.000994932804288791	-0.0205253978508219	-0.00275416819524908
0.0129213549116083	0.0233605681013647	0.00583382090756755	0.00907380261006833	-0.0260136922552473	0.00112992647559857
0.0126319001431727	0.0197890799311416	0.00860235529834158	0.00213139282788014	-0.00556061507614119	0.00740991851955478
0.0120785052387922	0.0230288302258109	0.00754830255604843	0.00518310072619966	0.0098185570028543	0.0066917559081075
0.0120427692841537	0.0113230943953853	0.0141954832259405	-0.00431412450300035	0.0188305668948439	-0.0168443155310161
0.0123104155659484	0.01776731924998	-7.67922599437055e-05	0.0135506097063448	-0.0120906775537097	-0.00619197669959018
0.0127041087242741	-0.000906791885286417	0.0159394255429027	0.00118085554981537	0.0150246253418821	0.015854782708971
0.0124785403688026	0.0105122212192948	-0.00207259720458411	0.0101811583973393	0.000143557952411636	-0.00598998587243433
0.0123262720998321	0.0148914644963387	-0.00471009772025043	0.0151115079206335	0.00745478381198825	-0.0152960537202066
0.0120452243034939	0.0140407655489542	-0.00667992289240699	-0.00225326578581449	0.0182844300715034	-0.00781848264345167
0.0120873020565648	0.0093088546730436	-0.000301350231760104	-0.00700042036083551	-0.0144796536975334	0.00748334682394724
0.0118694047838605	0.00934894427553544	-0.00570546019760208	-0.0139849432142124	0.00974978964888288	0.002054607001987
0.0124997850213474	0.00852026427336127	-0.00636502487041475	-0.00345702261590696	0.0028389041594614	0.00437425855990807
0.0120376313274719	0.00658264076082084	-0.00787874829392486	-0.00633189014660886	0.00715091986379116	-0.00441323985643608
0.0119701837482652	0.0112778562835716	-0.0121747939176754	-0.00646618254862411	0.00351588567498401	0.00841184412272301
0.0117073072524492	-0.00554187598504211	-0.00789768470510601	-0.0150542281136609	0.0418832496993213	-0.00182155413516082
0.01174015271056	-0.00758437139185289	-0.00493104704904378	-0.0122374767237582	0.0354773288981358	-0.00301639016480938
0.0123532008966193	-0.00587472116917798	0.0106348915368241	-0.0108184681296114	-0.0115334793761756	-0.00619425898199283
0.0120527903443194	-0.00717223453520641	-0.000938202159856771	-0.0164975783744357	0.00648038611637814	0.0101641306931356
0.0116213438259353	0.00399336694363012	-0.00831848781124436	-0.015412083749041	0.0130146379879948	-0.0152225037464499
0.0117105388400437	0.00293338686197737	-0.00704499081262434	-0.0077243729817255	0.00784533119248645	0.00273419466478224
0.0118114023074086	-5.77637089369046e-05	-0.014078778469988	-0.0089440088619791	-0.0102303511493272	-0.00807287099491769
0.0126686920186007	0.00313612668990833	-0.0100102248217613	-0.0130358535703387	-0.00971485430423002	0.017506892730951
0.0120176376125162	-0.00652423684492932	-0.000870508174180846	-0.0203435306039599	0.0150842480908967	-0.00272314706929432
0.0126951616722528	-0.00380128640587897	-0.0137199481158602	0.000939683512295037	-0.00231144124885893	0.0205319573874146
0.0118496139338187	0.00133297688696302	-0.00886497270748994	-0.00406863530178734	-0.0124245465650247	0.00471977443870019
0.011420485226447	0.00156481209882178	-0.00996831407972389	-0.0150507614604542	-0.00510739809199056	-0.0022523217391473
0.0121025598573025	-0.00730875254231574	0.0136080243427609	-0.0309046167176983	0.00516326519054285	-0.000690586041033721
0.0118337331359766	0.000528100689127941	-0.00734244963452213	0.000496145359026896	0.0147593967095617	-0.00143135081190148
0.0123082596470659	0.00472366159606698	-0.0106420016570327	0.00173965777576827	-0.00340173208264256	2.78375851885029e-06
0.0133155625907088	-0.0174170024895996	-0.00119507763484008	0.0280263332364946	0.01594424172674	0.0242771761139826
0.0126886932429367	-0.00204711560493381	-0.0126559802338294	0.0114379600942663	0.0100204604946163	0.012476127777951
0.0127250507032483	0.00134434801380873	-9.07848928210137e-05	0.00767957440520391	0.00829590012698867	0.00537264100300129
0.0122084767864648	0.00286852717327826	0.00550990311649839	-0.0053258646573259	-0.00987762466420624	-0.00774501800770463
0.0121642289266864	0.0102167130795264	-0.00472683429822781	0.00220308651559902	0.00475189148778274	-0.00300822907354843
0.0133786473208737	-0.00560791333572244	0.016873164694499	-3.19787693053132e-05	-0.00761014173371696	-0.003665756740706
0.0119734338940729	0.00953188473783495	-0.00152088245265197	0.00850936119551203	0.00372645976428097	0.00723952551521279
0.0118372183341138	0.00971475006848113	-0.00886426739767344	0.000397638894314436	-0.000956384939059628	-0.0147452067144165
0.0120605999066071	0.00757361342138622	0.0082716072458047	-0.0170596407585999	0.0311015007677866	-0.00960366655813921
0.0120111540286103	0.00650075614764502	0.0101926072448961	-0.0131384787392118	0.0196534063231145	-0.0273987444198174
0.012150261293727	0.0174420727597735	0.00104536087930879	0.00647176098477983	-0.0012753440145755	0.0189088082013374
0.0123904836416859	0.010969486404627	0.00575880419330408	0.0186672436163603	-0.0131834842622451	0.000814327065736998
0.0126426334261907	0.014952665384138	0.00278915568372188	0.007342169547499	-0.0157594759133791	0.000141379375598431
0.0122933088660366	0.017721221812407	-0.00248594964529395	0.00644805884299569	-0.00604299711802664	-0.00641242792339656
0.0124563924284183	0.00733361836568446	0.00316661037579882	0.017464114322657	-0.0120917656706961	-0.00104719158097379
