12.0121431046748	11.9270283343107	11.7959225188081	11.6014322911828	11.5039638648103	11.9916380438269	12.017126314362	11.9841572895496	12.0655853595558	12.01471792986	11.9554488319543	12.1045364551815	12.1215291814451	11.9463706078423	12.0891213457659	12.0691397793384
9.92291521907158	10.0077826265518	9.96363915214921	9.62644037551371	9.96298276957834	10.3123076682887	10.0566456696002	10.0667066149359	10.0345241335084	10.0042204663182	10.1599286602245	10.6034807187505	10.3711014982338	10.1459751953916	10.068424852691	9.85853271607983
9.6420317139276	9.75839947966662	9.3518412789113	7.93765715154245	8.02060819908123	9.41032865267961	9.43534585910926	9.70068337810188	9.83197529106072	9.69696752623429	9.76214111621313	9.75191744378568	10.0161611968667	9.76343304356627	9.80021082207438	9.8990135523749
8.6167424531918	8.61526126470131	8.51899341529345	8.30977286801147	7.9995256891947	7.49115290209674	7.84154542854232	8.45349272249454	8.78107067471195	8.9915218460757	8.88591821391618	8.73187998068758	8.6345371637637	8.87108692332446	8.89677893726887	8.6954886286347
8.06479434154804	8.11195535602303	7.80838678833929	7.56741804058828	7.7530968497895	7.62947988306421	7.84805981367074	7.75903329810064	7.94632693372285	7.876516946565	7.79804708999417	8.31359513763553	8.94175532061802	7.99325717302309	7.95548162174544	8.10909531082686
9.19766915301024	9.16243112903512	9.20157829662636	9.11517794407192	9.35588436647753	10.2952908168369	11.0948317003844	11.2679134073016	11.3277990065551	11.3966047811819	11.3605733327894	11.7463373092664	11.7952620346248	9.60147317898718	9.42871789085587	9.35148197079401
9.25826385757484	9.24764638180552	8.94380524539125	8.81538509626313	9.49795615992827	9.80321636193926	9.70845261173312	9.64357625069733	9.4905004162437	9.49185309632967	9.44792790938198	9.40484244706595	9.33646052134098	9.46093842151165	9.68076903913384	9.64369373118675
9.51233649729328	9.60537117045715	9.89138274720509	10.1407191655921	10.1193725764897	9.68500500972487	9.79865439775125	9.99196961994748	10.1320449369566	10.0887882387169	10.0041803134858	9.70366048784429	9.65398911615754	9.71721953601736	9.54217021326199	9.41639079484359
13.497259681575	13.33378756358	12.7910108690914	10.0302155032879	6.34638179595323	6.74813421728593	6.68270449785782	7.20242490479719	7.66114018240245	8.23840473932508	9.30880976150703	14.4770855256479	15.5093889256858	14.402528113472	13.9918376352336	13.7967565706539
0	0	0	0	1.1736027731766	0	0	0	0	0	0	1.19487891280263	0	0	0	0
9.07133851404392	9.00918324856133	9.04386003697096	9.38737428936305	9.6768187920114	9.01542567762281	9.22371538143646	9.37093348210235	9.61138127796583	9.6582114827518	9.77256082621316	9.1569709985537	9.37219042328747	9.33773877509847	9.08904562126496	8.95847138992556
9.48263030945705	9.35716028111999	8.95448348596946	8.11416988741497	8.878504407723	10.2328234300219	9.70666147468991	9.89886494985105	9.95722066488269	9.85642552862553	9.87668581386001	9.71033680355416	9.9008000737361	9.9368928799102	9.63690625398303	9.58843040453175
4.27189279497614	4.02270113698775	3.72187027312991	3.89466976598999	3.7610119234085	4.08528397304323	3.50849775482825	3.83776652443609	2.50000904696467	3.58496250072116	4.00955567912011	3.65573026395279	4.70336942106993	4.07578025862035	4.408733555724	4.39513615303342
9.11964686349406	9.33542590897309	9.57353346575438	9.92913689870284	10.8221930264325	11.5012132709523	12.3384065560368	12.0281305446901	11.1669006137073	10.9476369379518	10.9963830608784	9.92261508786154	8.80584138802356	8.26078422890656	8.8613400818209	9.08243884126362
11.218876742778	10.9156475325982	10.6490790330793	10.2984339133039	10.4328732131809	10.7480582093158	10.7057979430603	10.668163291878	10.7050541077982	10.6838718686226	10.8357399849157	11.3479461463484	11.6552844930206	11.4467872608821	11.3864334203335	11.4244017198695
8.43301013181952	8.23705161098544	7.81621392743844	7.38785956826905	8.81957805417079	9.02135125373114	8.45460515628337	8.59133283380734	8.40849418101484	8.68999797141945	8.51100432696735	8.13323773564789	8.06468452525676	8.09567848122853	8.32421610319672	8.39331511489425
10.4441735071801	10.629467591559	10.6124638226343	10.7068122252195	11.3951662965456	12.6827697624319	12.0047891960072	12.0525309099443	12.2186123975042	12.1978309980122	12.1573931659108	12.0677482102422	11.6063448563572	11.2718874416086	10.8868167445098	10.4401419933349
9.3597988955733	9.29595957731448	8.95448348596946	8.29072466469093	8.81957805417079	8.99750150606196	8.7261779107645	8.76202634799862	8.6863972869596	8.76487159073609	8.79888585097856	9.38272223767959	9.58922030265466	9.38206532797511	9.48801202506648	9.45622593878039
12.5587626874031	12.2237158069278	11.8541071093282	11.226148218658	10.5974299063134	11.4115603956639	11.4926550035032	11.4326390127294	11.4511032784828	11.4553272203046	11.5087868989558	12.1437020485037	12.4981664503502	12.2396875909121	12.3199899715759	12.4203080762869
7.93582364619402	8.23705161098544	8.44014339355205	8.520656853465	8.36634272821499	7.79081084486079	8.04235865273172	7.73992892624083	7.78815086052898	7.94251450533924	8.15098427272453	7.98694678276148	7.94036489408703	7.97683412840255	7.98047238994657	7.93744249402026
8.83860975569856	8.70462853516478	8.46525009092615	8.09964994567866	8.36634272821499	8.65661608703658	8.66845712146575	8.69085600788821	8.54516210069654	8.59245703726808	8.83909797709744	9.07657267034331	8.897858136665	8.91915303051141	9.01033901900242	9.05304993375729
10.3422539976286	10.2872838839034	10.2284871833996	10.0828387223002	9.93178998660677	10.0080753249929	9.76462552272986	9.63498418027436	9.64533565395546	9.72451385311995	9.90158378441954	10.1393081907327	10.1324786027974	10.4495374037907	10.3044360046189	10.3012280734933
9.20328414196952	9.28340160876747	9.46320761130208	9.37536978808146	9.30523818296488	9.11299282716638	9.21618122798657	9.25235748008523	9.23578209002279	9.23601419190008	9.21718761768796	9.29068529161999	9.18762521999023	9.24477800582932	9.30227649256039	9.43928823634191
8.92949105303639	8.92113262404978	9.2134812965878	9.3541185131149	9.29373787846429	9.12680023853228	9.11987271774912	9.08833360030088	9.06127363236164	8.87958324961278	8.80295787730599	8.78765973262104	8.68706599567865	8.94048285451782	8.63347467883357	8.7361220058366
8.98921467948273	9.39033162239306	10.2986097348547	11.5151654773503	10.7764473182645	8.34317113893997	8.57730043346569	8.49206431162704	8.22980498695746	8.16490692667569	7.98886068218572	6.96311100706146	6.83888476847347	8.14060408756346	8.18064229033082	8.64385431640513
8.74161628372861	9.05718573434382	10.3547730703622	11.2770416075845	10.1258727045684	8.47423505422218	8.8119832684947	8.54071345683749	8.29007236598104	8.50382573799575	8.51597409772786	8.03027949820202	7.42583585939195	8.37171834437749	8.54689512269903	8.76963221377106
8.7104109878755	9.2030031750891	9.68886502583505	10.7187381444587	10.434183210396	9.42604837877418	9.60840072270307	9.44751342925518	9.27155147384667	9.16490692667569	8.93868801415756	7.63122213308476	7.12440605764891	8.69654101244294	8.606972480734	8.74533861703516
0	0	0	0	1.1736027731766	0	0	1.53592841679885	0	0	0	0	0	0	1.29026933241427	0
8.74161628372861	8.80995027770534	8.70332971752336	8.78847847054336	8.53211615727144	8.76300389639249	9.10090613363146	9.2568445028325	9.21896919720984	9.24792751344358	9.08631919405628	8.97303907544583	8.68706599567865	9.06612191128341	8.75914049352759	8.72062892281689
10.4641888006112	10.3951046805148	10.4905876558032	10.6115233226657	10.4302496448267	10.3267354722815	10.2448961744562	10.4346468264365	10.4765882913853	10.4584066132365	10.3992764291284	10.36057502032	10.2117089092422	10.3856568196006	10.4928087172111	10.3979071383713
9.93308853704057	9.71042317391113	9.61001200475726	9.37838029089025	9.64322958505685	9.63177274235647	9.64065321382897	9.65041325327282	9.72092318263155	9.74986942739684	9.77877671996446	9.61393399743806	9.89634509787541	9.91766217236629	9.7502272494026	9.72824481687159
9.2337819249705	9.14587735116942	9.18656010090829	9.14022406998737	9.73324938740584	9.52111926284684	9.58324118790598	9.61938831382797	9.6284583547979	9.44501484586842	9.45052598260412	9.36590662413105	9.13942940088706	9.17810358540452	9.23464174360283	9.07514754953316
11.0530927056399	11.0245423820501	10.7206771752221	10.3047773864452	10.0424370410333	10.5755557335485	10.3229660222573	10.4046323823104	10.4694980474861	10.4439795426013	10.3388575106921	10.8541535644554	10.8164490428138	10.7851789528502	10.8466056134751	10.842090104079
2.48015225474182	1.06319498701076	1.78195138236478	0	2.25315102016612	2.06862573598323	1.02719263798311	0	0	1.58496250072116	0	0	1.30666890855356	0	0	0.934295857671293
1.71799187030391	2.91405231755671	1.78195138236478	1.25540852717818	0	3.25090860748068	1.02719263798311	0.96338156038863	2.16757222599597	1	0	2.28326056402157	0	0	1.29026933241427	0
6.47826964433991	7.08857292898352	7.15438050786728	7.21002668310189	6.96945636726329	8.49567611145612	6.99596665725213	6.65444790920356	6.60925944927003	6.70043971814109	6.97300508328319	8.0929317995157	6.43420181185663	5.72560283071521	6.07689909150814	6.67406945514171
3.76487684958702	3.57234876209293	3.25341225295546	3.59678959142934	3.88880890350447	4.08528397304323	4.22086596341117	4.38869740349221	3.78727016665431	3.8073549220576	4.31345698052474	4.34616567821749	4.43507919009791	3.47178171745025	4.30703371930327	4.33128330000279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.57214603528645	9.73645464061862	9.79367451543872	10.3545453979184	10.2441165363814	9.35039395400307	9.34150995868399	9.5127481982027	9.29847529274591	9.3037807481771	9.23538094977002	9.00235007421248	9.06992171121554	9.28535393216282	9.35737364997389	9.53628526474321
8.22793605205892	8.34734262607811	8.51418955211681	8.52609645982354	9.03174015151805	8.7840686381387	9.08168687729143	9.26800138203356	9.35599632376754	9.12153351734003	9.21413296433144	9.04170437157548	9.20574163965545	8.98632711058711	8.71515124244775	8.6954886286347
9.50553531291402	9.53083070899796	9.59188802715083	9.9555822041431	10.4210294006974	10.1459939774975	10.0636595213612	10.0080286847045	10.0393205497746	9.9915218460757	9.96474009270996	9.71477057791637	9.70582693940198	9.84938936998824	9.69844960396389	9.64204981721374
0	0	0	1.25540852717818	0	0	0	0	0	0	0	1.19487891280263	0	0	0	0
13.8244384435685	14.075379095765	14.2545271492935	14.5218986858391	14.3852464844475	14.4388265406591	12.5557102692536	11.7740617627317	11.7896298986641	12.1910592145317	13.1384253846578	14.52149749999	12.7345774963355	13.6340108276736	13.919242586715	13.8413127188558
0	1.06319498701076	0	1.25540852717818	1.8120817659796	2.06862573598323	1.02719263798311	0	0	0	0	0	0	1.95760358555737	0	0.934295857671293
2.48015225474182	2.42175265365233	1.78195138236478	0	1.1736027731766	0	1.62110663392595	1.9447177948974	2.50000904696467	2	1.1755952631521	0	1.30666890855356	0	0	1.49667475576653
4.88861037886228	5.64471942441577	5.98167473409367	6.78921338948753	5.01763590169924	2.8855231901657	3.85745442687862	3.63209353408322	4.01211198019228	3.70043971814109	3.62407114069401	2.28326056402157	4.61936341656833	4.82779588129464	4.59286324309434	4.39513615303342
11.5804650069462	12.0009902068692	12.9766318310067	14.5425943809472	14.8376233081965	13.2293762843586	12.4783013457546	12.5273603386992	12.571647155137	12.8566200536768	13.0969475406804	12.6693993591189	12.4654582805693	12.6375566153365	11.9972143416389	11.6868703562404
9.87094389995134	10.0980343065906	10.6314422247685	11.5199443790725	11.1801313890179	9.99909529810062	10.1544963733222	10.4316733260981	10.1892697009012	10.1548181090521	10.2918226217535	9.0868709200579	8.98435618218508	9.7196890868356	9.61845019329722	10.0216626605826
8.69455152259771	8.77090028020966	9.22234453871354	9.9656257789573	9.45987447517316	8.60230579563585	8.78167791542726	8.91180150281641	8.8770743932072	8.92481250360578	8.79070715522266	8.22312409417745	8.45230810837594	8.64029712797725	8.55800600714063	8.6666720462702
6.97490903277607	7.59067304666221	7.7846473090301	8.33478545774879	8.07536695740655	7.09010661313974	7.14095610653624	7.1062434513992	7.16022577806506	6.97727992349992	7.23653486065128	7.0498935134309	6.91132573869791	6.58762549303055	6.95288860719807	7.20617621650728
13.3113710095576	13.0520556893087	12.8828503042111	12.4817101536978	11.4583371660743	11.6162852069143	11.7668232700182	11.6840546056275	11.7443290081263	12.1680452682241	12.6904385573289	13.3367842954099	14.0390534911699	14.2356942567427	13.8217796668038	13.7458141579664
3.88153643690229	4.70375079342632	4.1757138381779	4.69889928831143	4.9605967057576	4.73112628703336	3.9572425891101	4.17773828502584	4.37794146038012	4	4.63913675554373	4.51836863664192	4.10523128101235	4.75261283112836	3.8085532935724	4.19441778787878
10.8710555139222	10.92133250058	11.0492995283917	11.4212225051421	11.5608401518632	11.0998803406114	10.759482920379	10.6571732266689	10.5734606279919	10.6715410667119	10.867194029832	11.019182867774	11.1497264003494	11.0425642060137	10.8824037894433	10.9112823648144
10.8380501218711	10.474585976664	10.2589579784347	9.72669827832536	8.37728072640591	8.42143781958414	8.5090587362777	8.42984486415289	8.44750690625202	8.68299458368168	9.01439117059858	10.4903701986601	11.3952367659361	10.9687034397214	11.2906044814658	11.5075518138905
9.49183599488422	9.44998236577132	9.25150148535603	8.99871409976707	8.50245000306419	8.41244732803077	8.43310173734746	8.514721778963	8.33237402964155	8.45121111183233	8.96436631694322	9.11061809089711	9.59747721589383	9.27195502454398	9.17815400430463	9.35550007552119
9.29553982001154	9.19497953140497	8.89659718346492	7.92947026944624	8.36634272821499	8.83205562066085	8.68310526037931	8.63679753315919	8.61964394938938	8.71080643369935	8.706264166779	9.20188085962531	9.44110034747335	9.27195502454398	9.23117532230185	9.18760441625447
8.10133973432857	7.92410564837238	7.5229208657366	6.9106352674034	7.92693887197094	8.07913245088495	7.9424022768632	7.73992892624083	7.99322424124786	7.93073733756289	8.20737257412043	8.47911212031213	8.61297814373899	8.16979563274563	8.36274304968845	8.16511162167949
7.52499248577058	7.33238952284242	7.41366387997322	7.61923681120453	8.36634272821499	7.88481368003491	7.8151896895375	7.97049188001611	8.04501843814627	8.01680828768655	8.20121494755641	7.95731790841984	8.38394428309896	7.78264677963862	7.93005031408937	7.84329540628069
10.0745995020296	10.0937252548087	10.1109090145957	10.0340386280386	9.72684968958701	9.81861092928061	10.1023191343585	10.3426626320034	10.3790601574609	10.243173983473	10.2684537647518	10.3760535872961	10.415365307488	9.89817165800545	9.79082270013674	9.67618465968085
9.09569487872797	9.06307528162886	9.00672037481276	8.53151563344665	8.5467235671369	8.55815119931999	8.66477172956314	8.61948025109784	8.81129644976749	8.91587937883577	8.92754155673572	9.32589077587337	9.29982320920492	9.22405390959081	9.30886879297836	9.22980462459521
9.32931149581084	9.6234196877287	10.5063972372045	11.5041824618438	10.7608706301265	8.59039703066953	8.98746469771287	9.00276598731917	8.82987095407313	8.72451385311995	9.21718761768796	7.8404528014945	7.66460027602848	9.13434833027467	9.06976784799031	9.36947596227424
10.9740046432336	11.0865741895211	11.3481612503118	12.1730812597125	12.9200160893945	11.8949006611225	11.8780308268595	11.7841995169045	11.6534000992401	11.5333297323058	11.1433281708449	10.05439686772	9.77054618827267	11.1834089931505	11.3170056646881	11.4672721586337
