0.0127533392749419	-0.00320512480153834	-0.00215189183596238	-0.00349492350784432	0.0137591204533387	0.0202263656758446
0.0115250708210234	-0.00221026231561185	-0.0120467279633545	-0.00838715204584174	0.00139665126377781	0.0142203659180292
0.012382501173175	-0.0110417926523824	-0.0144324585637688	0.00283413674513093	0.00817603734970207	0.000104570525973159
0.0127120243751328	-0.014400586208545	-0.00870149121577635	0.0119667501709339	-0.00767528102536359	-0.00238824060387253
0.0125876125600464	-0.0132313050953533	-0.00716613593690514	0.00620506984528614	-0.00385880995529295	-0.00912723575298681
0.0128838604366193	-0.00369731087724136	-0.00735167324145243	0.0107806042198568	0.000924540835964786	-0.00596272527883747
0.0128366975072775	0.0295985703005066	-0.00758812665500582	0.00370063857535216	0.00392215859545482	-0.00257926353064581
0.011854978622022	0.00129365748746162	0.0118508622514277	0.017423647673832	-0.0161623985065106	-0.00110420990268115
0.011952650913545	0.00163392039199666	0.0205694652637573	0.0163224172593443	-0.00566581402101744	-0.00657197477230357
0.0127447731080997	0.0175141374347655	-0.0111367935577583	0.0148327597557783	-0.00708635853435097	0.00610510642356518
0.0125326072886534	-0.00132887450896846	-0.00450447411079169	0.00686043106253294	-0.0120563679799155	0.00469574341237466
0.0123105523424375	0.013192042320416	-0.01253785609445	-0.00794391378079861	0.0185926948450132	-0.0126867428684033
0.0126082458838885	-0.017278468596824	-0.00970180039630491	0.01024027082618	0.0118641918140825	0.00561814050785034
0.0123817674042081	0.0117331488826334	0.0353411129496334	0.0138384527372497	0.0331181772457056	0.00832366243751359
0.0119895841638945	0.00356004193038736	0.0333607116641935	0.00559972428638762	0.0254802891819434	-0.00606292668229449
0.0121621482556856	0.00555383917821699	0.0353442923417749	0.00814737658500618	0.0241035931884718	-0.00951416020811348
0.0127818354336175	0.00662546412002204	0.00386892828391844	0.00739143894820396	0.0197628894021279	-0.00149507245472636
0.0120816992995226	0.00868072627335115	-0.0125413208707554	-0.00133400830863157	0.0245599876125842	-0.0202047515610125
0.0120433661033904	0.00970347555284311	-0.00242847931797846	-0.00946047669899149	0.0192891166686558	-0.00807939796688162
0.0121422242899913	0.0125509328205143	-0.00840122977841809	-0.00684433369098852	0.00800595751498725	-0.000322856849325874
0.012055697807887	0.00991561853436813	-0.00766315111088436	-0.00662024251865823	-0.00121473210523946	-0.00760722406134754
0.0128536802116443	0.0176255403823344	-0.0173543025109904	-0.0103754113850374	0.0222977697545987	0.0171712761090385
0.0120734058060389	-0.0195316620070325	0.00111871089299698	-0.0110021118592591	-0.00870818484015699	-0.00278353486879964
0.0127296271233949	0.0123057729491767	0.00226642381231545	-0.00585158904477984	0.0282903947722893	-0.0202441964943934
0.012450758478987	0.00936766611513113	0.00311858951630158	-0.013529834633825	-0.0018025648584145	-3.82638344628337e-05
0.0122311862218276	0.00134176906282662	0.000763672517460613	-0.0117136266321799	0.00613014139287186	0.00415998679313983
0.0122129510790649	0.00526882972951915	-0.00241155729593093	-0.0158229292777036	0.00324171344227187	0.00206070968871751
0.0124065087671363	-0.00485234445633942	0.0057607178295499	0.00901713306178432	0.012997968745419	-0.000539550733873081
0.0125144508183526	-0.00534945795333351	0.0084061442106848	0.00749039370345073	0.012333550988725	0.00380257275431629
0.0126398504392285	0.0017825038375253	0.00651170518356599	0.00236120723106776	0.0121740861305535	-0.00278541696360441
0.0122313080318379	-0.000143003153012709	0.00274373820728346	-0.00124624747611281	0.0203599504327525	0.0124317857776945
0.0121383456824964	-0.00977232874438185	0.00230836271192858	-0.0037288050145636	0.018919237674421	0.0132132487811157
0.0122450852674984	-0.010330292898852	-0.00508335417601194	-0.0115453258982441	0.00913619512236139	-0.0178865282583056
0.0138240173350415	0.0278818556877713	0.00883058111483174	0.0153229582627642	0.00623292247982272	0.00534746067809284
0.0127833121947764	0.00572790567165238	0.00520596592123969	-0.00296115935373285	0.00770831896879952	-0.00925202097272589
0.0123391864797018	0.00510862293898923	-0.0124628959637682	-0.00674065785128338	0.0125117701596433	0.0117492145260519
0.0118375831388352	0.00637749521481192	-0.00869918496000887	-0.00959055624482045	0.00185069635801075	0.0147263961619213
0.0117888055324252	0.00095105160780185	-0.0036728265692639	-0.0313993824960185	0.000439690976262163	0.00610322972902707
0.0125611078021119	0.00438568342350275	-0.0148660805837468	0.000862952851469259	0.000561227414677325	0.000683936132604367
0.012156205131376	-0.0159140835113285	0.0225626631627003	-0.000352376449270838	-0.0298061364121819	-0.00592944604283495
0.0124523084728258	-0.00690959125054436	0.0183973757455046	0.00670562900482866	-0.0154187888238148	-0.00583059469858055
0.0125924391610101	-0.00161940367128201	0.00675061078801759	-4.27861774527451e-06	-0.00657360348138543	-0.00396530478199423
0.0125272304629072	-0.00432529107048034	0.0046392103147182	0.00662095853984144	-0.00317374484989948	-0.00960381621383134
0.0113381333560911	0.011165291967698	0.0142803083310475	0.0137209436094041	-0.0157334624430319	-0.0146677246022101
0.0118748105444149	0.013105100432592	-0.00659981362794751	0.00469571379782843	-0.0156463581086106	-0.0108479821870561
0.0131311944958488	0.0211485254777878	-0.00350325638170077	0.0198878801424092	0.0106948146409483	-0.0134874215890466
0.0141913849412224	0.0271657900187327	-0.00138685038672108	0.0262188716238677	0.0102730415567489	-0.0106775335535727
0.011931323175418	0.0112691280977955	-0.00674767943016304	0.00573570700784308	-0.0118154878375365	-0.0106689147146738
0.0110383854970087	0.0145105083855858	0.0050004395269757	0.00892522349391562	-0.0509359211498231	-0.00346945816552872
0.0123262525244593	-0.00533298908011486	0.00554292157980887	0.0130235656610226	-0.0145652566511286	-0.00415097283798373
0.0128237806732968	-0.00419574644570485	-0.00859210369566742	0.0119920233083171	-0.00686100315497397	0.00852752393041443
0.0126056350014699	0.00807669162077713	-0.0160579426145669	0.0142783003589092	-0.00548273316265975	0.00766881757162337
0.0125780459582713	0.00647794123039404	-0.0159742654072739	0.0118667753515575	-0.00552637096283967	0.00143355863085955
0.012333222683531	0.0197021467149512	0.0012695004333109	0.0271976214514396	-0.0259079466514565	0.00956229250139207
0.0124263723686373	-0.00177864587799939	-0.0040089231342673	0.00347210789756695	-0.00448443437229659	0.0148083273498944
0.0124007104407889	-0.00274717289465199	0.00219413005532395	0.0207316944350582	0.00335690346684828	0.0206552636888769
0.0120238170179612	-0.00595685319840528	-0.00779624239640352	0.0126296867599946	-0.00721553861117225	0.00577079934223134
0.0116514707429392	-0.00869286789940123	-0.0120805525224376	0.012444192424266	-0.0192760368053038	0.0151409538154546
0.0119079537757448	-0.0095578327490882	-0.00673923575968984	0.0119088630946958	-0.0176904613362803	0.0106147309138293
0.0123291936901829	-0.00603100033803799	-0.00700607585277563	0.00865595337249975	0.00964160526788456	-1.69118201813567e-05
0.0120937490563937	0.00220399758897452	-0.000611900904409137	0.0196895404782008	0.00739478414095702	0.0189752913864293
0.0124261362816027	-0.0141270872741043	-0.00814351047397914	0.0133398751144585	0.00720747516989922	0.00584575171269263
0.0120860403863973	0.000890378665005744	-0.000470810563318377	0.0191946152132007	0.00691822227530342	0.0194025657968607
0.0124432328228626	0.0270363150676108	0.00411653938740456	0.0138721804998832	0.00592760636017856	0.00831558398778702
0.0124470642032286	0.0287745118643808	0.00453057428036477	0.0135425137775986	0.0105320414324397	0.00441960414614344
0.0128057380521231	0.00465091996107195	-0.0014680678047705	0.0129611342091042	0.00258140484060544	0.0101425608230607
0.0124747142575361	-0.00567992547935674	-0.00107987618416567	0.000377493546676697	0.00345255372184802	0.016477413849822
0.0123388550019759	0.0012899022390365	-0.010801419318115	0.0138877653146974	0.00821838162574024	0.0148749363250195
0.012409272075503	0.00098989950824613	-0.00791660168291886	0.0121077418366996	0.00531228623440981	0.0170179049237755
0.0125666414428253	-0.00280010318640573	-0.0176791513332452	0.00951347545320109	-0.0174233916358	0.01345494671913
0.0124428192815383	-0.0020439816185811	-0.000203953228740433	0.00907436463645655	-0.00262921473042007	0.00548152487713773
0.0127017798341802	0.00819862871583794	-0.0105224188802083	0.0091955749274048	-0.0057101162279348	0.00471799558313577
0.0125646748132427	0.0008918463162136	-0.00280449524139603	0.00569114604450833	0.00639962869574988	-0.0117077659825492
0.012679616403965	-0.00135144348977639	-0.00430901636989778	0.00718088878191484	0.0112001572848899	-0.00566435200851686
0.0125998477287359	0.0167990267845318	-0.0121767196794134	0.00686863803619335	-0.00544684662597124	-0.000686790798241787
0.012582928523181	0.0174754256072125	-0.00755253986953308	0.00484974454069234	0.00304588181017936	0.00358513698294479
0.0124758202324042	0.0130379612383317	-0.00763921879653556	0.00251226751829444	0.00370426716370484	-0.00193694584958285
0.0125642419420247	-0.0117228470650335	-0.00887295064002093	0.00846377061823016	0.0158565299943181	-0.00294271584436205
0.0124103068376226	0.00127937244223537	0.00212785017154848	0.00830337989401054	-0.005087540523374	-0.00447622010644732
0.012350537539895	0.00121145777114513	-0.0029719935462556	0.00223422859232349	0.00737173595557014	-0.00774971008469851
0.0125657586161423	0.0238176688734138	0.00381595643250141	0.00368354880567731	-0.00200963210440433	-0.0025733127900306
0.0126288758742058	0.0311497829354788	0.0058126858371637	0.0117202278237887	-0.0077934372804177	-0.00113494252685137
0.012391349555178	0.00530204564264942	-0.00597851667061052	-0.00438036737955252	0.0150727877194697	-0.00780237009807816
0.0121217815140967	0.00266822024051679	-0.0264730695104155	-0.0162971617682338	0.0290899822800594	0.00243268864830252
0.0122217196039368	-0.0106295161965107	-0.0240921046691748	0.0117355659803036	0.00373729783121841	-0.00954678577056868
0.0120087185949451	-0.0189637060001899	-0.020221454291942	0.00573173135242038	0.00385719577600208	-0.000330705408918454
0.0127141443081577	0.00790917398848212	-0.013544299782102	0.013582003439152	-0.0101837299714806	0.00314740391012108
0.0124155262387061	-0.0113507188047165	-0.0227082528411358	-0.00325069668571175	0.0104469736907341	-0.00265460626766839
0.0128033934496215	0.0168470532434154	0.0112755317642067	0.00321555828398492	0.0124460980051982	-0.00217237878623595
0.0128493328668139	-0.00193564264306467	0.00367234132386802	0.000709447011406894	0.0133871413724079	-0.00247833927835181
0.0128219083804704	0.0133957025538063	0.0099406491884796	0.0014584986040208	0.0132967877056846	-0.000545451182556917
0.012852489296519	0.0216704969557047	0.00908814009661141	-0.00041578874586979	0.0189371480069776	-0.0121293758695842
0.0127073672525007	0.019788994294643	0.0109590991286481	0.00035475039720839	0.0245942386295742	-0.00451841112852062
0.0124748117065753	-0.0169652808297566	-0.00399800134785535	-0.00988330068013308	0.0127646326950314	-0.00414974071991597
0.0127420982306018	0.0142731403322267	0.0039018596095566	0.00616656770730543	-0.00937581177303576	-0.0071147696559063
0.012687068691643	0.00208900957525951	0.00349134352972008	0.00505175880178156	-0.00267649361410157	-0.0105478825023472
0.0123858566825412	0.0231708930777475	-0.0080495652640789	0.00895708177573611	0.00236332962245194	-0.0284196494713492
0.0124137299353367	0.00704565046627032	-0.0116580676125732	-0.00924341584420653	0.00838828940843303	-0.0142007137115984
0.0125275702523038	0.00738876751779462	0.0155501543537767	-0.0112924312444576	0.00889871617925695	-0.0154833219459583
0.0125490514372184	-0.0118355604717659	-0.00720029438494189	0.0144527951919536	-0.0143503840207124	-0.00430573056248165
0.0122181707905648	-0.0113343463371305	-0.00123627448334807	0.00147843880446515	-0.00938708686842819	-0.00344191260443589
0.0117599199642397	-0.00148869547269085	0.00530297095169626	0.00411888249670724	0.00043813875456533	-0.0133692139811109
0.0123723998163955	0.00867759995707338	-0.00826107160345669	0.00682222755881192	-0.00661313228085974	-0.00637710219230683
0.0119644804757973	0.00113332793099427	-0.0171946177525769	0.00724949152265436	-0.00941296878933077	-0.00267525456479363
0.0119336477473685	0.00250977770223	-0.0180550666783257	0.00534346927137307	-0.0113158006064376	-0.00205728524002131
0.0124679512558123	0.00144441036815717	-0.000745068934556376	0.00767731852725007	0.0167266746713347	-0.00496039486637623
0.012538907753902	0.00220229125120957	-0.00374418243802531	0.00626975383049524	0.00875302875275162	-0.00806269715741259
0.0125337617973087	-0.001760141806206	-0.00533803286019919	0.00863761257109373	0.00258212468653557	-0.00678617008880716
0.0119681401907795	0.0202861547385551	0.000847527187458899	0.00213193056299144	-0.0120121610497996	0.000529159081020253
0.0116479786614421	-0.0112578121715647	-0.00791269222414933	0.00811003938054413	-0.018324493248823	-0.00880278433434593
0.0121020623347908	0.0152457025055845	-0.00212315000624295	0.00902538577422258	-0.0019185280316016	-0.0106847682574528
0.0124960324507659	0.0231744726178786	-0.0036752063371155	0.00962098025091356	-0.0157297411462968	-0.014751856829205
0.0126486722740951	0.0164464280890398	0.00676504064402758	0.0191892124655692	0.000758721297174663	-0.0159131037919996
0.0125601361172949	0.012884816352074	0.0140280220823247	0.0128253808674971	0.00367185619920746	-0.0202874597939629
0.0123595805285169	-0.0150569591244675	0.000824254508370803	0.0154572467872146	0.00321580971184953	0.0043581220453197
0.0127251506029486	-0.00117499583961408	0.00214529440517816	0.0233849013721956	-0.00335988339486447	-0.0038716609340214
0.0117331469114289	0.00907151235458777	0.0123851420269131	0.00169128198945625	-0.0158842902344898	0.0141173522979957
0.0125176447546792	0.00606132698361132	0.0158898855497215	0.00542134165539748	-0.00853942566690115	0.0154480315393711
0.0117620512582246	0.0130136148645898	0.00643002832542992	0.0107452014988451	-0.00988795511811939	0.0130262182022325
0.0127073216697702	0.00708567502302821	-0.00773965553688354	0.0110215147561899	-0.00457615624779522	0.00780677272516949
0.0127075573734873	-0.00852302172965044	-0.0144287872308441	0.0104961851421809	0.0187263515072687	0.00281012529209023
0.0123196468490426	0.00662164529999729	-0.00436852077231787	0.0069838365736218	-0.00557316382412298	0.0101002938487068
0.0125171716941199	-0.000160274552961253	0.000207425936891184	0.00500820951313415	0.00618783721982194	0.00700061962640574
0.0127579820905944	0.00777401009903948	-0.000969596585201025	0.0171849965161535	-0.00688020457721984	-0.000341856840266206
0.0127050171967304	0.0142003267413693	0.00258971927179372	0.021410555860492	0.00556370055060445	0.00847786298453209
0.0121448236196288	-0.0211290826941057	-0.00910141977206068	0.00674763244051379	0.00468253447337617	-0.0190718292596624
0.0116061133060163	-0.0275408056916965	-0.00757679250875382	0.00326040388590554	-0.0163471124240978	-0.00720973825748826
0.012736457858257	-0.0107209132050529	-0.0026217177097243	0.0143777675507793	-0.00152120539080176	0.00310666460990651
0.0123266908659906	-0.00439777185550122	-0.00722838177204399	0.00699750076332559	-0.000755900146026244	-0.00433310873965873
